## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306910.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                89                  8            6      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1968.000           2     2                       0                 0              0                0                0                    0                  82           0     0         82     0         82     48        35                  0                 0                 11            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3985.200           2     3                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        84                  0                 0                 11            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6002.400           2     4                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        81                  0                 0                 11            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8019.600           2     5                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        84                  0                 0                 11            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10036.800           2     6                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        86                  0                 0                 11            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12054.000           2     7                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        82                  0                 0                 11            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14071.200           2     8                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        79                  0                 0                 11            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16088.400           2     9                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        85                  0                 0                 11            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18105.600           2    10                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        85                  0                 0                 11            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20122.800           2    11                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        85                  0                 0                 11            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22140.000           2    12                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        82                  0                 0                 11            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24157.200           2    13                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        82                  0                 0                 11            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26174.400           2    14                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        82                  0                 0                 11            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28191.600           2    15                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        86                  0                 0                 11            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30208.800           2    16                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        80                  0                 0                 11            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      32226.000           2    17                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        90                  0                 0                 11            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      34243.200           2    18                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        77                  0                 0                 11            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         23   1.000            117     10.000       242.500             0      39527.360          14    19                       0                 0              0                0                0                    1                 106          54    24        145    28        145     24        63                  1                 0                 11            0      224       50      0           0                  7        117                   0                     0                   0           0         244
     48   245            0                47        197   1.255            117     83.234      3370.695             0      75980.560          49    20                       0                 0              0                0                0                    8                 173         250   268        356   288        356     67        22                 11                 9                 10           32      223       50      0           0                 27        117                   0                     0                   0           0         197
    128   245            0                80        111   2.138            117    167.250      3277.475             0     106854.680          21    21                       0                 0              0                0                0                    7                 185         154   459        237   499        237     12        62                  6                13                 12           55      222       50      0           0                 11        117                   0                     0                   0           0         117
    185   245            0                57         48   2.982            118    269.105      1994.132             0     124633.400          10    22                       0                 0              0                0                0                    2                 195         120   564        188   610        188      9        51                  0                15                 10           52      222       50      0           0                  5        117                   1                     0                   0           0          60
    222   245            0                37         11   3.622            117    374.514       717.141             0     134394.600           6    23                       0                 0              0                0                0                    1                 204          70   612        135   660        135      9        56                  0                14                 18           46      224       50      0           0                  3        117                   0                     0                   0           0          23
    241   245            0                19          1   4.263            117    486.368       460.167             0     139926.020           6    24                       0                 0              0                0                0                    1                 207          58   632        119   681        119      3        42                  0                 5                 15           46      224       50      0           0                  3        117                   0                     0                   0           0           4
    245   245            0                 4          0   4.750            117    588.500       202.250             0     142952.900           6    25                       0                 0              0                0                0                    1                 208          43   636        102   685        102      1        41                  0                 3                  8           44      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     145339.100           6    26                       0                 0              0                0                0                    1                 208          38   636         96   685         96      0        34                  0                 0                  8           39      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     147602.300           6    27                       0                 0              0                0                0                    1                 209          35   636         93   685         93      1        32                  0                 2                  8           38      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     149840.900           6    28                       0                 0              0                0                0                    1                 211          34   636         93   685         93      2        39                  0                 5                  8           27      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     152104.100           6    29                       0                 0              0                0                0                    1                 212          34   636         93   685         93      1        28                  0                 4                  8           27      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     154367.300           6    30                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        34                  0                 1                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     156630.500           6    31                       0                 0              0                0                0                    1                 212          34   636         92   685         92      0        30                  0                 0                  8            0      224       50      0           0                  3        117                   0                     0                   0           0           0
