## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306903.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0               104                 24           22      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       2041.800           4     2                       0                 0              0                0                0                    1                  94           0     0         94     0         94     53        47                  0                 7                  8            7      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4354.200           4     3                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0       100                  0                 0                  4            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6666.600           4     4                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0        94                  0                 0                  4            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8979.000           4     5                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0        95                  0                 0                  4            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11291.400           4     6                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0        94                  0                 0                  4            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13603.800           4     7                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0        94                  0                 0                  4            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15916.200           4     8                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0        92                  0                 0                  4            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18228.600           4     9                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0        98                  0                 0                  4            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20541.000           4    10                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0        94                  0                 0                  4            0      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22853.400           4    11                       0                 0              0                0                0                    1                  94           0     0         94     0         94      0       102                  0                 0                  4            0      244       50      0           0                  2          0                   0                     0                   0           0           0
