## dioPeriod = 1.0
## startTime = 1502980919.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           9     1                       0                 0              0                0                0                    6        121     0        121    121         0                  0               151                140            9      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           9     2                       0                 0              0                0                0                    6        128     0        128      7         0                  0                 0                200            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           9     3                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                200            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           9     4                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                200            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           9     5                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                200            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           9     6                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                200            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           9     7                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                200            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           9     8                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                200            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           9     9                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                200            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400           9    10                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                200            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32767.200           9    11                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                200            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35916.000           9    12                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                200            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800           9    13                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                200            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42213.600           9    14                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                200            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400           9    15                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                200            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48511.200           9    16                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                200            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51660.000           9    17                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                200            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800           9    18                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                200            0      552       50      0                  5                   0                     0                   0           0
            49                 4         14   1.000     11.750       178.500      60682.720          13    19                       0                 0              0                0                0                    9        152    26        152      9         0                  1                 0                200            0      552       50      0                  7                   0                     0                   0          45
             0                22         48   2.045     77.091      1929.333      75247.080          29    20                       0                 0              0                0                0                   10        221   122        221     25         2                  4                 6                198           40      552       50      0                 15                   2                     0                   0          23
             0                20          9   3.050    154.350       569.589      84421.840          18    21                       0                 0              0                0                0                    7        204   131        204     20         4                  2                21                181           53      552       50      0                  9                   0                     0                   0           3
             0                 3          1   3.667    244.333       281.000      89490.520          20    22                       0                 0              0                0                0                    6        193   124        193     11         3                  0                16                180           26      552       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94139.920          18    23                       0                 0              0                0                0                    8        187   119        187      1         2                  0                 2                189            9      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98740.120          18    24                       0                 0              0                0                0                    8        187   119        187      2         0                  0                 4                190            5      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103340.320          18    25                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107940.520          18    26                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112540.720          18    27                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117140.920          18    28                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121741.120          18    29                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126341.320          18    30                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130941.520          18    31                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135541.720          18    32                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140141.920          18    33                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144742.120          18    34                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149342.320          18    35                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153942.520          18    36                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158542.720          18    37                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163142.920          18    38                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167743.120          18    39                       0                 0              0                0                0                    8        187   119        187      0         0                  0                 0                190            0      552       50      0                  9                   0                     0                   0           0
