## dioPeriod = 1.0
## startTime = 1502980916.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           5     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               136                 86            5      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           7     2                       0                 0              0                0                0                    1        124     0        124     12         0                  0                 1                128            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           7     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                131            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           7     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                131            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400           7     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                131            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           7     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                131            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           7     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                131            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           7     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                131            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000           7     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                131            0      474       50      0                  4                   0                     0                   0           0
