## dioPeriod = 1.0
## startTime = 1502980912.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     1                       0                 0              0                0                0                    0        116     0        116    116         0                  0               137                 97            4      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           4     2                       0                 0              0                0                0                    0        129     0        129     13         0                  0                 0                145            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           4     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           4     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           4     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           4     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           4     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           4     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           4     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600           4    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000           4    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400           4    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800           4    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200           4    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46149.600           4    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000           4    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400           4    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800           4    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      560       50      0                  2                   0                     0                   0           0
            49                 4          9   1.000      7.250       118.000      60584.820           4    19                       0                 0              0                0                0                    0        132    16        132      1         0                  0                 0                145            0      560       50      0                  2                   0                     0                   0          45
             0                22         48   1.864     88.318      1884.595      74366.660          16    20                       0                 0              0                0                0                    5        229   108        229     32         0                  0                 4                150           17      560       50      0                  8                   0                     0                   0          23
             0                23          7   2.957    161.652       708.076      83551.540          16    21                       0                 0              0                0                0                    8        210   120        210     11         8                  0                10                154           46      560       50      0                  8                   3                     0                   0           0
             0                 0          0       0          0             0      88225.540           8    22                       0                 0              0                0                0                    5        186   103        186     10         6                  0                12                152           40      560       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92678.140          10    23                       0                 0              0                0                0                    5        182    97        182      4         2                  0                 0                158            7      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97204.540          10    24                       0                 0              0                0                0                    5        186    97        186      3         0                  0                 3                157           18      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101780.140          10    25                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106355.740          10    26                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110931.340          10    27                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115506.940          10    28                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120082.540          10    29                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124658.140          10    30                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129233.740          10    31                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133809.340          10    32                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138384.940          10    33                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142960.540          10    34                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147536.140          10    35                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152111.740          10    36                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156687.340          10    37                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161262.940          10    38                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165838.540          10    39                       0                 0              0                0                0                    5        186    97        186      0         0                  0                 0                157            0      560       50      0                  5                   0                     0                   0           0
