## dioPeriod = 1.0
## startTime = 1502980912.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           6     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               142                 84            6      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           8     2                       0                 0              0                0                0                    1        128     0        128      9         0                  0                 0                121            2      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           8     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           8     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           8     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           8     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           8     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           8     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400           8     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200           8    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33087.000           8    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36235.800           8    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39384.600           8    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42533.400           8    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45682.200           8    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000           8    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51979.800           8    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55128.600           8    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      527       50      0                  4                   0                     0                   0           0
            49                 0         20       0          0       213.000      60943.900          10    19                       0                 0              0                0                0                    1        130    25        130      1         0                  1                 0                121            0      527       50      0                  5                   0                     0                   0          49
             0                24         52   1.958     81.167      1899.605      76114.920          32    20                       0                 0              0                0                0                    8        245   126        245     38         1                  1                 2                113           38      527       50      0                 16                   0                     0                   0          25
             0                25         11   3.400    163.800       648.633      86451.960          24    21                       0                 0              0                0                0                    6        222   151        222      5         5                  0                 6                109           49      527       50      0                 12                   2                     0                   0           0
             0                 0          0       0          0             0      91593.360          18    22                       0                 0              0                0                0                    5        203   127        203      2         5                  0                 2                109           46      527       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      96365.760          16    23                       0                 0              0                0                0                    3        191   115        191      1         4                  0                 2                109           33      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101015.160          16    24                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 1                109            7      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105664.560          16    25                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110313.960          16    26                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114963.360          16    27                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119612.760          16    28                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124262.160          16    29                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128911.560          16    30                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133560.960          16    31                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138210.360          16    32                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142859.760          16    33                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147509.160          16    34                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152158.560          16    35                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156807.960          16    36                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161457.360          16    37                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166106.760          16    38                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170756.160          16    39                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175405.560          16    40                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180054.960          16    41                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184704.360          16    42                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189353.760          16    43                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194003.160          16    44                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198652.560          16    45                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203301.960          16    46                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207951.360          16    47                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212600.760          16    48                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217250.160          16    49                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221899.560          16    50                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226548.960          16    51                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231198.360          16    52                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235847.760          16    53                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240497.160          16    54                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245146.560          16    55                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249795.960          16    56                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254445.360          16    57                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259094.760          16    58                       0                 0              0                0                0                    3        189   115        189      0         0                  0                 0                109            0      527       50      0                  8                   0                     0                   0           0
            49                13         46   1.769     34.692       834.000     271570.700          18    59                       0                 0              0                0                0                    3        206   187        206      6         0                  1                 0                109            0      527       50      0                  9                   0                     0                   0          36
             0                30         33   2.800    113.400      1256.329     285677.960          26    60                       0                 0              0                0                0                    4        245   263        245     16         0                  0                 3                109           46      527       50      0                 13                   2                     0                   0           6
             0                 6          1   3.667    183.833       180.333     292547.060          26    61                       0                 0              0                0                0                    4        231   257        231      1         4                  0                 2                114           45      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     297860.660          26    62                       0                 0              0                0                0                    4        215   229        215      0         4                  0                 0                108           23      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     303051.260          24    63                       0                 0              0                0                0                    4        211   224        211      0         1                  0                 1                107           25      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     308241.860          24    64                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            2      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313432.460          24    65                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     318623.060          24    66                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     323813.660          24    67                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     329004.260          24    68                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334194.860          24    69                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339385.460          24    70                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344576.060          24    71                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     349766.660          24    72                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354957.260          24    73                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360147.860          24    74                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     365338.460          24    75                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370529.060          24    76                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375719.660          24    77                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380910.260          24    78                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386100.860          24    79                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391291.460          24    80                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396482.060          24    81                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     401672.660          24    82                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406863.260          24    83                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412053.860          24    84                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417244.460          24    85                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422435.060          24    86                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427625.660          24    87                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432816.260          24    88                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438006.860          24    89                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     443197.460          24    90                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     448388.060          24    91                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     453578.660          24    92                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     458769.260          24    93                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     463959.860          24    94                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     469150.460          24    95                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     474341.060          24    96                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     479531.660          24    97                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     484722.260          24    98                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     489912.860          24    99                       0                 0              0                0                0                    4        211   224        211      0         0                  0                 0                107            0      527       50      0                 12                   0                     0                   0           0
