## dioPeriod = 1.0
## startTime = 1502980916.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     1                       0                 0              0                0                0                    3        113     0        113    113         0                  0               137                 73            6      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           8     2                       0                 0              0                0                0                    4        127     0        127     14         0                  0                 0                120            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           8     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                120            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           8     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                120            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           8     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                120            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           8     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                120            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           8     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                120            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           8     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                120            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           8     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                120            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200           8    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                120            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400           8    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                120            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600           8    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                120            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39187.800           8    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                120            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42312.000           8    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                120            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45436.200           8    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                120            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400           8    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                120            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600           8    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                120            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800           8    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                120            0      482       50      0                  4                   0                     0                   0           0
            49                 4         15   1.000     10.250       171.000      60636.620           8    19                       0                 0              0                0                0                    4        133    26        133      3         0                  3                 0                120            0      482       50      0                  4                   0                     0                   0          45
             0                30         43   2.067     76.433      1738.375      74772.160          26    20                       0                 0              0                0                0                    8        221   118        221     30         1                  3                 0                116           24      482       50      0                 13                   0                     0                   0          15
             0                14          5   3.214    150.143       389.867      82382.500          18    21                       0                 0              0                0                0                    4        206   121        206      9         8                  0                 8                112           52      482       50      0                  9                   2                     0                   0           1
             0                 1          2   3.000    254.000       254.000      87506.260          16    22                       0                 0              0                0                0                    3        190   114        190      3         4                  0                 5                120           33      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92081.860          16    23                       0                 0              0                0                0                    3        182   112        182      0         2                  0                 1                118           13      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96559.060          16    24                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                117            2      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101036.260          16    25                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105513.460          16    26                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109990.660          16    27                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114467.860          16    28                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118945.060          16    29                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123422.260          16    30                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127899.460          16    31                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132376.660          16    32                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136853.860          16    33                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141331.060          16    34                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145808.260          16    35                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150285.460          16    36                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154762.660          16    37                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159239.860          16    38                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163717.060          16    39                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168194.260          16    40                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172671.460          16    41                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177148.660          16    42                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181625.860          16    43                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186103.060          16    44                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190580.260          16    45                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195057.460          16    46                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199534.660          16    47                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204011.860          16    48                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208489.060          16    49                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212966.260          16    50                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217443.460          16    51                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221920.660          16    52                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226397.860          16    53                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230875.060          16    54                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235352.260          16    55                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239829.460          16    56                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244306.660          16    57                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248783.860          16    58                       0                 0              0                0                0                    3        182   112        182      0         0                  0                 0                115            0      482       50      0                  8                   0                     0                   0           0
            49                12         49   1.667     30.750      1000.333     261800.180          19    59                       0                 0              0                0                0                    3        201   193        201      8         0                  3                 0                115            0      482       50      0                 10                   0                     0                   0          37
             0                28         25   2.536    107.000      1169.550     273962.700          22    60                       0                 0              0                0                0                    3        226   244        226     12         4                  0                 2                126           46      482       50      0                 11                   0                     0                   0           9
             0                 9          1   3.667    193.222       228.857     280398.300          20    61                       0                 0              0                0                0                    4        209   240        209      6         5                  0                 5                120           46      482       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285515.100          20    62                       0                 0              0                0                0                    4        208   240        208      1         0                  0                 2                129           32      482       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290533.500          20    63                       0                 0              0                0                0                    4        203   227        203      0         1                  0                 0                130            0      482       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     295551.900          20    64                       0                 0              0                0                0                    4        205   227        205      1         0                  0                 1                133           12      482       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300521.100          18    65                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 1                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305490.300          18    66                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310459.500          18    67                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315428.700          18    68                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320397.900          18    69                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325367.100          18    70                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330336.300          18    71                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335305.500          18    72                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340274.700          18    73                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345243.900          18    74                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350213.100          18    75                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355182.300          18    76                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360151.500          18    77                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365120.700          18    78                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370089.900          18    79                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375059.100          18    80                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380028.300          18    81                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384997.500          18    82                       0                 0              0                0                0                    3        202   227        202      0         0                  0                 0                133            0      482       50      0                  9                   0                     0                   0           0
