## dioPeriod = 1.0
## startTime = 1502980917.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          12     1                       0                 0              0                0                0                    3        122     0        122    122         0                  0               149                 99            4      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          12     2                       0                 0              0                0                0                    3        134     0        134     12         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800          12     3                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200          12     4                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600          12     5                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000          12     6                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400          12     7                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800          12     8                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200          12     9                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31266.600          12    10                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34563.000          12    11                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37859.400          12    12                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41155.800          12    13                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44452.200          12    14                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47748.600          12    15                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51045.000          12    16                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54341.400          12    17                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
