## dioPeriod = 1.0
## startTime = 1502980914.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           8     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               137                104            1      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000          10     2                       0                 0              0                0                0                    2        130     0        130     18         0                  0                 0                160            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000          10     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                160            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000          10     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                160            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000          10     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                160            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000          10     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                160            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000          10     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                160            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000          10     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                160            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000          10     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                160            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000          10    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                160            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32964.000          10    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                160            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36162.000          10    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                160            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000          10    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                160            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42558.000          10    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                160            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000          10    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                160            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000          10    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                160            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52152.000          10    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                160            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000          10    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                160            0      510       50      0                  5                   0                     0                   0           0
            49                 2         10   1.000     10.000       116.000      60018.260          10    19                       0                 0              0                0                0                    2        140    13        140      3         0                  0                 0                160            0      510       50      0                  5                   0                     0                   0          47
             0                27         50   1.889     76.370      1823.667      74427.820          22    20                       0                 0              0                0                0                    5        237   106        237     33         0                  0                 2                169            8      510       50      0                 11                   0                     0                   0          20
             0                20         11   3.350    159.000       451.986      83935.600          24    21                       0                 0              0                0                0                    7        227   128        227      7         6                  0                 8                163           52      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      89249.200          24    22                       0                 0              0                0                0                    7        208   113        208      8         6                  0                10                153           21      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      94046.200          24    23                       0                 0              0                0                0                    7        190   102        190      2         5                  0                 2                152            7      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98671.000          20    24                       0                 0              0                0                0                    5        190   100        190      2         1                  0                 3                147           12      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103295.800          20    25                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 1                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107920.600          20    26                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112545.400          20    27                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117170.200          20    28                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121795.000          20    29                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126419.800          20    30                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131044.600          20    31                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135669.400          20    32                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140294.200          20    33                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144919.000          20    34                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149543.800          20    35                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154168.600          20    36                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158793.400          20    37                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163418.200          20    38                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168043.000          20    39                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172667.800          20    40                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177292.600          20    41                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181917.400          20    42                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186542.200          20    43                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191167.000          20    44                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195791.800          20    45                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200416.600          20    46                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205041.400          20    47                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209666.200          20    48                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214291.000          20    49                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218915.800          20    50                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223540.600          20    51                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228165.400          20    52                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232790.200          20    53                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237415.000          20    54                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     242039.800          20    55                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246664.600          20    56                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251289.400          20    57                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255914.200          20    58                       0                 0              0                0                0                    5        188   100        188      0         0                  0                 0                147            0      510       50      0                 10                   0                     0                   0           0
            49                14         41   1.429     25.071       888.583     268051.300          22    59                       0                 0              0                0                0                    5        195   170        195      3         0                  0                 0                147            0      510       50      0                 11                   0                     0                   0          35
             0                25         31   2.600    101.520      1197.852     280131.360          26    60                       0                 0              0                0                0                    8        212   228        212     13         3                  0                 6                130           32      510       50      0                 13                   0                     0                   0          10
             0                 9          5   3.889    187.556       236.500     286780.460          23    61                       0                 0              0                0                0                    9        203   230        203      6         5                  0                 7                133           36      510       50      0                 12                   1                     0                   0           1
             0                 1          0   6.000    265.000        48.000     291694.580          23    62                       0                 0              0                0                0                    9        192   223        192      1         3                  0                 2                130           22      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296417.780          23    63                       0                 0              0                0                0                    9        194   223        194      1         0                  0                 1                131           11      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301165.580          22    64                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 1                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     305913.380          22    65                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     310661.180          22    66                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     315408.980          22    67                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     320156.780          22    68                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     324904.580          22    69                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     329652.380          22    70                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334400.180          22    71                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339147.980          22    72                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343895.780          22    73                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348643.580          22    74                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     353391.380          22    75                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358139.180          22    76                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362886.980          22    77                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     367634.780          22    78                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372382.580          22    79                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377130.380          22    80                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381878.180          22    81                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386625.980          22    82                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391373.780          22    83                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396121.580          22    84                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400869.380          22    85                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405617.180          22    86                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     410364.980          22    87                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415112.780          22    88                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     419860.580          22    89                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     424608.380          22    90                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     429356.180          22    91                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     434103.980          22    92                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     438851.780          22    93                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     443599.580          22    94                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     448347.380          22    95                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     453095.180          22    96                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     457842.980          22    97                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     462590.780          22    98                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     467338.580          22    99                       0                 0              0                0                0                    6        193   223        193      0         0                  0                 0                131            0      510       50      0                 11                   0                     0                   0           0
