## dioPeriod = 1.0
## startTime = 1502980916.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    1         99     0         99     99         0                  0               131                 84            1      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          10     2                       0                 0              0                0                0                    2        123     0        123     25         0                  0                 2                150            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400          10     3                       0                 0              0                0                0                    2        124     0        124      1         0                  0                 0                150            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800          10     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                150            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200          10     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                150            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600          10     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                150            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000          10     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                150            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400          10     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                150            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800          10     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                150            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200          10    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                150            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600          10    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                150            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34809.000          10    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                150            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37859.400          10    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                150            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40909.800          10    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                150            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43960.200          10    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                150            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600          10    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                150            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50061.000          10    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                150            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53111.400          10    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                150            0      464       50      0                  5                   0                     0                   0           0
            49                 2         16   1.000     10.000       143.500      58513.620          14    19                       0                 0              0                0                0                    3        142    21        142      7         0                  1                 0                150            0      464       50      0                  7                   0                     0                   0          47
             0                31         50   2.065     76.032      1881.943      73474.440          28    20                       0                 0              0                0                0                    4        225   116        225     27         1                  0                 1                149           14      464       50      0                 14                   0                     0                   0          16
             0                16          3   3.250    154.875       261.000      81388.960          27    21                       0                 0              0                0                0                    6        220   120        220     13         6                  0                11                144           51      464       50      0                 14                   2                     0                   0           0
             0                 0          0       0          0             0      86481.160          24    22                       0                 0              0                0                0                    3        200   109        200      3         5                  0                 4                143           36      464       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      91376.560          22    23                       0                 0              0                0                0                    2        199   109        199      2         0                  0                 2                143           16      464       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      96271.960          22    24                       0                 0              0                0                0                    2        199   109        199      0         0                  0                 0                143            0      464       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     101167.360          22    25                       0                 0              0                0                0                    2        194   101        194      0         1                  0                 0                143            0      464       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105939.760          22    26                       0                 0              0                0                0                    2        196   101        196      1         0                  0                 3                143           13      464       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110712.160          20    27                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 1                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115484.560          20    28                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120256.960          20    29                       0                 0              0                0                0                    2        194   101        194      0         0                  0                 0                143            0      464       50      0                 10                   0                     0                   0           0
