## dioPeriod = 1.0
## startTime = 1502980911.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           6     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               136                 63            3      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           6     2                       0                 0              0                0                0                    1        130     0        130     12         0                  0                 0                 93            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           6     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 93            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           6     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 93            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           6     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 93            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           6     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 93            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           6     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 93            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           6     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 93            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200           6     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 93            0      535       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200           6    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 93            0      535       50      0                  3                   0                     0                   0           0
