## dioPeriod = 1.0
## startTime = 1502980917.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           8     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               140                 87            2      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           8     2                       0                 0              0                0                0                    2        135     0        135     16         0                  0                 0                124            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           8     3                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                124            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           8     4                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                124            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           8     5                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                124            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18253.200           8     6                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                124            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           8     7                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                124            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24895.200           8     8                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                124            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28216.200           8     9                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                124            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31537.200           8    10                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                124            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34858.200           8    11                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                124            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38179.200           8    12                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                124            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200           8    13                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                124            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44821.200           8    14                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                124            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48142.200           8    15                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                124            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51463.200           8    16                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                124            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200           8    17                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                124            0      562       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58105.200           8    18                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                124            0      562       50      0                  4                   0                     0                   0           0
            49                 1         15   1.000      6.000       143.000      63689.040           8    19                       0                 0              0                0                0                    2        141    22        141      3         0                  0                 0                124            0      562       50      0                  4                   0                     0                   0          48
             0                23         45   1.783     79.783      2120.333      77896.160          24    20                       0                 0              0                0                0                    6        213   114        213     29         2                  0                 3                138           12      562       50      0                 12                   1                     0                   0          25
             0                23         14   3.087    160.783       728.178      87636.920          20    21                       0                 0              0                0                0                    2        212   143        212     15         7                  0                 8                127           46      562       50      0                 10                   2                     0                   0           2
             0                 2          0   5.000    226.000        25.500      92791.160          14    22                       0                 0              0                0                0                    1        197   129        197      6         6                  0                 4                139           36      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97194.560          14    23                       0                 0              0                0                0                    1        174   103        174      3         6                  0                 3                136           29      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101450.360          14    24                       0                 0              0                0                0                    1        174   101        174      3         1                  0                 0                136            8      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105730.760          14    25                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136           11      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110011.160          14    26                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114291.560          14    27                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118571.960          14    28                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122852.360          14    29                       0                 0              0                0                0                    1        174   101        174      0         0                  0                 0                136            0      562       50      0                  7                   0                     0                   0           0
