## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308477.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                98                 20           15      286       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2238.600           6     2                       0                 0              0                0                0                    2                  97           0     0         96     0         96     51         1                  0                 5                 30            3      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4600.200           6     3                       0                 0              0                0                0                    2                  97           0     0         96     0         96      0         0                  0                 0                 29            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6961.800           6     4                       0                 0              0                0                0                    2                  97           0     0         96     0         96      0         0                  0                 0                 29            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9323.400           6     5                       0                 0              0                0                0                    2                  97           0     0         96     0         96      0         0                  0                 0                 29            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11685.000           6     6                       0                 0              0                0                0                    2                  97           0     0         96     0         96      0         0                  0                 0                 29            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14046.600           6     7                       0                 0              0                0                0                    2                  97           0     0         96     0         96      0         0                  0                 0                 29            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16408.200           6     8                       0                 0              0                0                0                    2                  97           0     0         96     0         96      0         0                  0                 0                 29            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18769.800           6     9                       0                 0              0                0                0                    2                  97           0     0         96     0         96      0         0                  0                 0                 29            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21131.400           6    10                       0                 0              0                0                0                    2                  97           0     0         96     0         96      0         0                  0                 0                 29            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23493.000           6    11                       0                 0              0                0                0                    2                  97           0     0         96     0         96      0         0                  0                 0                 29            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25854.600           6    12                       0                 0              0                0                0                    2                  97           0     0         96     0         96      0         0                  0                 0                 29            0      286       50      0           0                  3          0                   0                     0                   0           0           0
