## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308471.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                71                 10           10      168       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       1377.600           4     2                       0                 0              0                0                0                    2                  71           0     0         70     0         70     40         0                  0                14                  3            8      168       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       3099.600           4     3                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      168       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       4821.600           4     4                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      168       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       6543.600           4     5                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      168       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       8265.600           4     6                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      168       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       9987.600           4     7                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      168       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      11709.600           4     8                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      168       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      13431.600           4     9                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      168       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      15153.600           4    10                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      168       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      16875.600           4    11                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      168       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      18597.600           4    12                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      168       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      20319.600           4    13                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      168       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      22041.600           4    14                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                  5            0      168       50      0           0                  2          0                   0                     0                   0           0           0
