## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        516.600           4     1                       0                 0              0                0                0                    0                  49           0     0         49     0         49     49         0                  0                96                 19            7      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       2460.000           6     2                       0                 0              0                0                0                    1                  85           0     0         85     0         85     36         0                  0                 0                 30            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       4551.000           6     3                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 30            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       6642.000           6     4                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 30            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       8733.000           6     5                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 30            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      10824.000           6     6                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 30            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      12915.000           6     7                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 30            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15006.000           6     8                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 30            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      17097.000           6     9                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 30            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19188.000           6    10                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 30            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      21279.000           6    11                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 30            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23370.000           6    12                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 30            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25461.000           6    13                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 30            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27552.000           6    14                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 30            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      29643.000           6    15                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 30            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      31734.000           6    16                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 30            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      33825.000           6    17                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 30            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      35916.000           6    18                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 30            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      3    49           49                 3         20   1.000            112     12.333       239.000             0      40799.160           6    19                       0                 0              0                0                0                    1                  92           0    23         99    23         99      7         0                  2                 0                 30            0      266       50      0           0                  3        112                   0                     0                   0           0          46
     33    49            0                30         45   2.133            112     89.633      1911.357             0      53480.900          14    20                       0                 0              0                0                0                    2                 120           0    98        169   105        169     27         7                  3                 4                 40           19      266       50      0           0                  7        112                   1                     0                   0           0          16
     46    49            0                13         13   3.615            112    163.769       631.500             0      60173.460           6    21                       0                 0              0                0                0                    0                 135           0   124        103   133        103     15        22                  0                10                 30           49      265       50      0           0                  3        112                   0                     0                   0           0           3
     49    49            0                 3          0   4.333            112    270.667       190.500             0      63025.040           6    22                       0                 0              0                0                0                    1                 139           0   127         97   137         97      4         6                  0                 4                 34           30      265       50      0           0                  3        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      65263.640           4    23                       0                 0              0                0                0                    0                 140           0   127         90   137         90      1         2                  0                 4                 35           14      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      67453.040           4    24                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 1                 35           10      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      69642.440           4    25                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      71831.840           4    26                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      74021.240           4    27                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      76210.640           4    28                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      78400.040           4    29                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      80589.440           4    30                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      82778.840           4    31                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      84968.240           4    32                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      87157.640           4    33                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      89347.040           4    34                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      91536.440           4    35                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      93725.840           4    36                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      95915.240           4    37                       0                 0              0                0                0                    0                 140           0   127         89   137         89      0         0                  0                 0                 35            0      265       50      0           0                  2        112                   0                     0                   0           0           0
