## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0               114                 38           20      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       2164.800           2     2                       0                 0              0                0                0                    1                  94           0     0         93     0         93     58         0                  0                 2                 40            3      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       4452.600           2     3                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 38            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       6740.400           2     4                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 38            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9028.200           2     5                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 38            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      11316.000           2     6                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 38            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13603.800           2     7                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 38            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15891.600           2     8                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 38            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18179.400           2     9                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 38            0      283       50      0           0                  1          0                   0                     0                   0           0           0
