## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308474.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                  34           0     0         34     0         34     34         0                  0                85                 24           13      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1820.400           6     2                       0                 0              0                0                0                    1                  79           0     0         79     0         79     45         0                  0                10                 12           11      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3763.800           6     3                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 11            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       5707.200           6     4                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 11            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7650.600           6     5                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 11            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9594.000           6     6                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 11            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11537.400           6     7                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 11            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13480.800           6     8                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 11            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15424.200           6     9                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 11            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17367.600           6    10                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 11            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19311.000           6    11                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 11            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21254.400           6    12                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 11            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23197.800           6    13                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 11            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25141.200           6    14                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 11            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27084.600           6    15                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 11            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29028.000           6    16                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 11            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30971.400           6    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 11            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      32914.800           6    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 11            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            120     19.000       101.000             0      36029.400           6    19                       0                 0              0                0                0                    1                  86           0    10         93    10         93      7         0                  0                 0                 11            0      221       50      0           0                  3        120                   0                     0                   0           0          48
     25    49            0                24         56   1.917            120     68.167      2143.917             0      49696.980          16    20                       0                 0              0                0                0                    5                 123           0    90        168    99        168     37         6                  4                 3                 11           22      221       50      0           0                  8        120                   0                     0                   0           0          24
     40    49            0                15         19   3.200            120    165.333       906.167             0      56966.480           8    21                       0                 0              0                0                0                    2                 136           0   124        117   134        117     13        34                  2                12                 11           51      218       50      0           0                  4        120                   0                     0                   0           0           9
     49    49            0                 9          0   4.222            120    241.111       155.875             0      60480.560           6    22                       0                 0              0                0                0                    1                 139           0   133         84   143         84      3        11                  0                 4                 11           49      220       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      62522.360           6    23                       0                 0              0                0                0                    1                 142           0   133         83   143         83      3         0                  0                 7                  7           19      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      64564.160           6    24                       0                 0              0                0                0                    1                 142           0   133         83   143         83      0         0                  0                 0                  7            2      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      66581.360           6    25                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 1                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      68598.560           6    26                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      70615.760           6    27                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      72632.960           6    28                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      74650.160           6    29                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      76667.360           6    30                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      78684.560           6    31                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      80701.760           6    32                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      82718.960           6    33                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      84736.160           6    34                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      86753.360           6    35                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      88770.560           6    36                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      90787.760           6    37                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      92804.960           6    38                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      94822.160           6    39                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      96839.360           6    40                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      98856.560           6    41                       0                 0              0                0                0                    1                 142           0   133         82   143         82      0         0                  0                 0                  7            0      221       50      0           0                  3        120                   0                     0                   0           0           0
