## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308472.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                79                 11            9      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       1845.000           0     2                       0                 0              0                0                0                    0                  83           0     0         81     0         81     43         0                  0                17                 24           12      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       3837.600           0     3                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                 20            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       5830.200           0     4                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                 20            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       7822.800           0     5                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                 20            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       9815.400           0     6                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                 20            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      11808.000           0     7                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                 20            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      13800.600           0     8                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                 20            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      15793.200           0     9                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                 20            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      17785.800           0    10                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                 20            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      19778.400           0    11                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                 20            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      21771.000           0    12                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                 20            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      23763.600           0    13                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                 20            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      25756.200           0    14                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                 20            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      27748.800           0    15                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                 20            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      29741.400           0    16                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                 20            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      31734.000           0    17                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                 20            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      33726.600           0    18                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                 20            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            150     18.000       140.000             0      37500.600           0    19                       0                 0              0                0                0                    0                  94           0    15        102    15        102     11         0                  0                 0                 20            0      210       50      0           0                  0        150                   0                     0                   0           0          48
     16    49            0                15         64   2.067            150     83.200      1959.633             0      50937.040          10    20                       0                 0              0                0                0                    1                 132           0    94        183   102        183     38        10                  0                 2                 21           14      210       50      0           0                  5        150                   0                     0                   0           0          33
     41    49            0                25         33   3.600            150    169.320       833.800             0      61916.300           2    21                       0                 0              0                0                0                    0                 148           0   152        137   165        137     16        23                  0                15                 24           48      209       50      0           0                  1        150                   0                     0                   0           0           8
     49    49            0                 8          5   5.375            150    242.750       285.667             0      66267.860           0    22                       0                 0              0                0                0                    0                 154           0   165         89   178         89      6        12                  0                 8                 21           47      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      68432.660           0    23                       0                 0              0                0                0                    0                 161           0   165         91   178         91      7         0                  0                14                 21           36      209       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      70572.860           0    24                       0                 0              0                0                0                    0                 162           0   165         87   178         87      1         0                  0                 6                 17            5      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      72713.060           0    25                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      74853.260           0    26                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      76993.460           0    27                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      79133.660           0    28                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      81273.860           0    29                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      83414.060           0    30                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      85554.260           0    31                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      87694.460           0    32                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      89834.660           0    33                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      91974.860           0    34                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      94115.060           0    35                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      96255.260           0    36                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      98395.460           0    37                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     100535.660           0    38                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     102675.860           0    39                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     104816.060           0    40                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     106956.260           0    41                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     109096.460           0    42                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     111236.660           0    43                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     113376.860           0    44                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     115517.060           0    45                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     117657.260           0    46                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     119797.460           0    47                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     121937.660           0    48                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     124077.860           0    49                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     126218.060           0    50                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     128358.260           0    51                       0                 0              0                0                0                    0                 162           0   165         87   178         87      0         0                  0                 0                 17            0      210       50      0           0                  0        150                   0                     0                   0           0           0
