## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308478.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                  46           0     0         46     0         46     46         0                  0               116                 27           16      313       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       2484.600           2     2                       0                 0              0                0                0                    1                 102           0     0        101     0        101     56         0                  0                 5                 39            1      313       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       4969.200           2     3                       0                 0              0                0                0                    1                 102           0     0        101     0        101      0         0                  0                 0                 38            0      313       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       7453.800           2     4                       0                 0              0                0                0                    1                 102           0     0        101     0        101      0         0                  0                 0                 38            0      313       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       9938.400           2     5                       0                 0              0                0                0                    1                 102           0     0        101     0        101      0         0                  0                 0                 38            0      313       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      12423.000           2     6                       0                 0              0                0                0                    1                 102           0     0        101     0        101      0         0                  0                 0                 38            0      313       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14907.600           2     7                       0                 0              0                0                0                    1                 102           0     0        101     0        101      0         0                  0                 0                 38            0      313       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      17392.200           2     8                       0                 0              0                0                0                    1                 102           0     0        101     0        101      0         0                  0                 0                 38            0      313       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      19876.800           2     9                       0                 0              0                0                0                    1                 102           0     0        101     0        101      0         0                  0                 0                 38            0      313       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      22361.400           2    10                       0                 0              0                0                0                    1                 102           0     0        101     0        101      0         0                  0                 0                 38            0      313       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      24846.000           2    11                       0                 0              0                0                0                    1                 102           0     0        101     0        101      0         0                  0                 0                 38            0      313       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      27330.600           2    12                       0                 0              0                0                0                    1                 102           0     0        101     0        101      0         0                  0                 0                 38            0      313       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      29815.200           2    13                       0                 0              0                0                0                    1                 102           0     0        101     0        101      0         0                  0                 0                 38            0      313       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      32299.800           2    14                       0                 0              0                0                0                    1                 102           0     0        101     0        101      0         0                  0                 0                 38            0      313       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      34784.400           2    15                       0                 0              0                0                0                    1                 102           0     0        101     0        101      0         0                  0                 0                 38            0      313       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      37269.000           2    16                       0                 0              0                0                0                    1                 102           0     0        101     0        101      0         0                  0                 0                 38            0      313       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      39753.600           2    17                       0                 0              0                0                0                    1                 102           0     0        101     0        101      0         0                  0                 0                 38            0      313       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      42238.200           2    18                       0                 0              0                0                0                    1                 102           0     0        101     0        101      0         0                  0                 0                 38            0      313       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3          7   1.000            107     12.333       117.000             0      46023.640           2    19                       0                 0              0                0                0                    1                 108           0    10        112    12        112      6         0                  0                 0                 38            0      313       50      0           0                  1        107                   0                     0                   0           0          46
     34    49            0                31         54   2.129            107     85.742      2061.883             0      60473.620          12    20                       0                 0              0                0                0                    4                 141           0    95        185   106        185     32         4                  1                 7                 17           33      313       50      0           0                  6        107                   1                     0                   0           0          15
     49    49            0                15         11   3.467            107    161.333       672.317             0      67369.620           2    21                       0                 0              0                0                0                    1                 147           0   121        121   136        121      5        27                  0                 7                 20           54      311       50      0           0                  1        107                   1                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      70026.420           2    22                       0                 0              0                0                0                    1                 156           0   121        109   136        109      9         4                  0                12                 38           45      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      72609.420           2    23                       0                 0              0                0                0                    1                 157           0   121        105   136        105      1         0                  0                 5                 39           18      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      75167.820           2    24                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 1                 33            1      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      77726.220           2    25                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      80284.620           2    26                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      82843.020           2    27                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      85401.420           2    28                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      87959.820           2    29                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      90518.220           2    30                       0                 0              0                0                0                    1                 157           0   121        104   136        104      0         0                  0                 0                 33            0      313       50      0           0                  1        107                   0                     0                   0           0           0
