## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308476.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                74                  5            3      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1623.600           2     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     45         0                  0                 0                 10            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       3419.400           2     3                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       5215.200           2     4                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       7011.000           2     5                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       8806.800           2     6                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      10602.600           2     7                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12398.400           2     8                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14194.200           2     9                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15990.000           2    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      17785.800           2    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19581.600           2    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21377.400           2    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23173.200           2    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24969.000           2    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26764.800           2    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      28560.600           2    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      192       50      0           0                  1          0                   0                     0                   0           0           0
