## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308473.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        196.800           4     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0               105                 20           15      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2091.000           4     2                       0                 0              0                0                0                    0                  93           0     0         92     0         92     50         0                  0                 5                 26            3      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4354.200           4     3                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 26            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6617.400           4     4                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 26            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8880.600           4     5                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 26            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11143.800           4     6                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 26            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13407.000           4     7                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 26            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15670.200           4     8                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 26            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      17933.400           4     9                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 26            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20196.600           4    10                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 26            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22459.800           4    11                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 26            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24723.000           4    12                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 26            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26986.200           4    13                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 26            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29249.400           4    14                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 26            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      31512.600           4    15                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 26            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      33775.800           4    16                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 26            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      36039.000           4    17                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 26            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      38302.200           4    18                       0                 0              0                0                0                    0                  93           0     0         92     0         92      0         0                  0                 0                 26            0      278       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            122     12.000       106.000             0      41890.840           6    19                       0                 0              0                0                0                    1                  99           0    10        103    12        103      6         0                  0                 0                 26            0      278       50      0           0                  3        122                   0                     0                   0           0          48
     19    49            0                18         63   2.056            123     79.222      2038.590             0      55534.580          16    20                       0                 0              0                0                0                    3                 122           0    91        166   104        166     23         5                  1                 4                 25           17      278       50      0           0                  8        122                   0                     0                   0           0          30
     49    49            0                30         15   3.267            124    161.900       874.643             0      64913.180          12    21                       0                 0              0                0                0                    2                 143           0   136        153   149        153     20        15                  0                18                 24           58      275       50      0           0                  6        122                   1                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      67496.180           6    22                       0                 0              0                0                0                    0                 148           0   136         95   149         95      5         9                  0                14                 22           51      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      69882.380           6    23                       0                 0              0                0                0                    0                 154           0   136         99   149         99      6         0                  0                13                 15           43      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      72219.380           6    24                       0                 0              0                0                0                    0                 155           0   136         96   149         96      1         0                  0                 4                 11            2      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      74580.980           6    25                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      76942.580           6    26                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      79304.180           6    27                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      81665.780           6    28                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      84027.380           6    29                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      86388.980           6    30                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      88750.580           6    31                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      91112.180           6    32                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      93473.780           6    33                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      95835.380           6    34                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      98196.980           6    35                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     100558.580           6    36                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     102920.180           6    37                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     105281.780           6    38                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     107643.380           6    39                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     110004.980           6    40                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     112366.580           6    41                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     114728.180           6    42                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     117089.780           6    43                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     119451.380           6    44                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     121812.980           6    45                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     124174.580           6    46                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     126536.180           6    47                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     128897.780           6    48                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     131259.380           6    49                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     133620.980           6    50                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     135982.580           6    51                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     138344.180           6    52                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     140705.780           6    53                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     143067.380           6    54                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     145428.980           6    55                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     147790.580           6    56                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     150152.180           6    57                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     152513.780           6    58                       0                 0              0                0                0                    0                 155           0   136         96   149         96      0         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     54    98           49                 5         42   1.600            122     40.400       842.333             0     160706.460           6    59                       0                 0              0                0                0                    0                 171           0   183        132   198        132     16         0                  0                 0                 10            0      278       50      0           0                  3        122                   0                     0                   0           0          44
     85    98            0                31         44   2.516            122    120.226      1619.964             0     174184.380          22    60                       0                 0              0                0                0                    6                 194           0   258        196   279        196     23        12                  0                 4                 12           46      278       50      0           0                 11        122                   0                     0                   0           0          13
     98    98            0                13          3   4.000            128    181.154       216.542             0     179763.920           6    61                       0                 0              0                0                0                    0                 202           0   274        126   296        126      8        20                  0                13                 26           52      276       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     182100.920           6    62                       0                 0              0                0                0                    0                 210           0   274         98   296         98      7         2                  0                12                 16           48      278       50      0           0                  3        122                   1                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     184511.720           6    63                       0                 0              0                0                0                    0                 213           0   274        101   296        101      3         0                  0                 5                  9           23      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     186922.520           6    64                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 2                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     189333.320           6    65                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     191744.120           6    66                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     194154.920           6    67                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     196565.720           6    68                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     198976.520           6    69                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     201387.320           6    70                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     203798.120           6    71                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     206208.920           6    72                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     208619.720           6    73                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     211030.520           6    74                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     213441.320           6    75                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     215852.120           6    76                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     218262.920           6    77                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     220673.720           6    78                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     223084.520           6    79                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     225495.320           6    80                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     227906.120           6    81                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     230316.920           6    82                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     232727.720           6    83                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     235138.520           6    84                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     237549.320           6    85                       0                 0              0                0                0                    0                 213           0   274         98   296         98      0         0                  0                 0                  7            0      278       50      0           0                  3        122                   0                     0                   0           0           0
