## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308473.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0                73                  8            6      191       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       1894.200           2     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     23         0                  0                 1                 12            2      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       3640.800           2     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       5387.400           2     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       7134.000           2     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       8880.600           2     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      10627.200           2     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      12373.800           2     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      14120.400           2     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      191       50      0           0                  1          0                   0                     0                   0           0           0
