## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308473.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  49           0     0         49     0         49     49         0                  0                92                 24           15      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0       1771.200           8     2                       0                 0              0                0                0                    1                  88           0     0         80     0         80     39         2                  0                20                 10           15      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0       3763.800           8     3                       0                 0              0                0                0                    1                  90           0     0         82     0         82      2         0                  0                 1                 12            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0       5781.000           8     4                       0                 0              0                0                0                    1                  90           0     0         82     0         82      0         0                  0                 0                 12            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0       7798.200           8     5                       0                 0              0                0                0                    1                  90           0     0         82     0         82      0         0                  0                 0                 12            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0       9815.400           8     6                       0                 0              0                0                0                    1                  90           0     0         82     0         82      0         0                  0                 0                 12            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      11832.600           8     7                       0                 0              0                0                0                    1                  90           0     0         82     0         82      0         0                  0                 0                 12            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      13849.800           8     8                       0                 0              0                0                0                    1                  90           0     0         82     0         82      0         0                  0                 0                 12            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      15867.000           8     9                       0                 0              0                0                0                    1                  90           0     0         82     0         82      0         0                  0                 0                 12            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      17884.200           8    10                       0                 0              0                0                0                    1                  90           0     0         82     0         82      0         0                  0                 0                 12            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      19901.400           8    11                       0                 0              0                0                0                    1                  90           0     0         82     0         82      0         0                  0                 0                 12            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      21918.600           8    12                       0                 0              0                0                0                    1                  90           0     0         82     0         82      0         0                  0                 0                 12            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      23935.800           8    13                       0                 0              0                0                0                    1                  90           0     0         82     0         82      0         0                  0                 0                 12            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      25953.000           8    14                       0                 0              0                0                0                    1                  90           0     0         82     0         82      0         0                  0                 0                 12            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      27970.200           8    15                       0                 0              0                0                0                    1                  90           0     0         82     0         82      0         0                  0                 0                 12            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      29987.400           8    16                       0                 0              0                0                0                    1                  90           0     0         82     0         82      0         0                  0                 0                 12            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      32004.600           8    17                       0                 0              0                0                0                    1                  90           0     0         82     0         82      0         0                  0                 0                 12            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      34021.800           8    18                       0                 0              0                0                0                    1                  90           0     0         82     0         82      0         0                  0                 0                 12            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      1    49           49                 1         15   1.000            169     10.000       149.000             0      37937.520           8    19                       0                 0              0                0                0                    1                  97           0    16         94    16         94      7         0                  1                 0                 12            0      234       50      0           0                  4        169                   0                     0                   0           0          48
     18    49            0                17         67   2.353            169     88.529      2089.233             0      52187.600          32    20                       0                 0              0                0                0                    3                 134           0   100        205   110        205     37         5                  4                 9                  5           38      234       50      0           0                 16        169                   0                     0                   0           0          31
     36    49            0                18         50   3.944            169    177.833       952.630             0      65049.120          23    21                       0                 0              0                0                0                    3                 155           0   168        142   186        142     21        26                  1                16                  6           54      233       50      0           0                 12        169                   0                     0                   0           0          13
     45    49            0                 9          6   5.444            173    253.889       566.667             0      69601.340          12    22                       0                 0              0                0                0                    0                 165           0   183        108   202        108     10        13                  0                15                 12           54      233       50      0           0                  6        169                   0                     0                   0           0           4
     47    49            0                 2          5   7.000            169    358.000       341.500             0      72708.980          11    23                       0                 0              0                0                0                    2                 173           0   190         95   209         95      8         5                  0                12                  5           50      234       50      0           0                  6        169                   0                     0                   0           0           2
     49    49            0                 2          1   9.000            169    459.000       128.000             0      75323.540          10    24                       0                 0              0                0                0                    0                 179           0   193         92   212         92      6         2                  0                11                  5           37      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      77562.140          10    25                       0                 0              0                0                0                    0                 180           0   193         91   212         91      1         1                  0                 2                  5           35      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      79800.740          10    26                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5           12      234       50      0           0                  5        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      82039.340          10    27                       0                 0              0                0                0                    0                 180           0   193         91   212         91      0         0                  0                 0                  5            0      234       50      0           0                  5        169                   0                     0                   0           0           0
