## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308471.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0               111                 32           30      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       2140.200           4     2                       0                 0              0                0                0                    0                  94           0     0         92     0         92     48         0                  0                24                 12            9      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       4428.000           4     3                       0                 0              0                0                0                    0                  95           0     0         93     0         93      1         0                  0                 1                  9            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       6715.800           4     4                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9003.600           4     5                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11291.400           4     6                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13579.200           4     7                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15867.000           4     8                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18154.800           4     9                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20442.600           4    10                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22730.400           4    11                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25018.200           4    12                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27306.000           4    13                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29593.800           4    14                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31881.600           4    15                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      34169.400           4    16                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      36457.200           4    17                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      38745.000           4    18                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      252       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         12   1.000            129     11.000       142.000             0      42737.300           4    19                       0                 0              0                0                0                    0                  99           0    14        101    15        101      4         0                  0                 0                  9            0      252       50      0           0                  2        129                   0                     0                   0           0          47
     25    49            0                23         74   2.435            129     94.261      1882.300             0      58376.000          12    20                       0                 0              0                0                0                    0                 138           0   111        205   115        205     39         4                  0                 5                  9           31      252       50      0           0                  6        129                   0                     0                   0           0          24
     49    49            0                24         14   3.792            129    171.500       458.298             0      67332.660          10    21                       0                 0              0                0                0                    0                 151           0   149        133   158        133     13        30                  0                19                  6           56      251       50      0           0                  5        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      70137.060           4    22                       0                 0              0                0                0                    0                 156           0   149        106   158        106      5         3                  0                 5                  7           49      252       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      72670.860           6    23                       0                 0              0                0                0                    0                 158           0   149        103   158        103      2         0                  0                 7                  6           29      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      75180.060           6    24                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 1                  3            4      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      77689.260           6    25                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      80198.460           6    26                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      82707.660           6    27                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      85216.860           6    28                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      87726.060           6    29                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      90235.260           6    30                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      92744.460           6    31                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      95253.660           6    32                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      97762.860           6    33                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     100272.060           6    34                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     102781.260           6    35                       0                 0              0                0                0                    0                 158           0   149        102   158        102      0         0                  0                 0                  3            0      252       50      0           0                  3        129                   0                     0                   0           0           0
