## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  50           0     0         50     0         50     50         0                  0               101                 19           18      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       2263.200           2     2                       0                 0              0                0                0                    0                  90           0     0         90     0         90     40         0                  0                 4                 11            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       4477.200           2     3                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       6691.200           2     4                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       8905.200           2     5                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      11119.200           2     6                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      13333.200           2     7                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      15547.200           2     8                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      17761.200           2     9                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19975.200           2    10                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22189.200           2    11                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24403.200           2    12                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26617.200           2    13                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      28831.200           2    14                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      31045.200           2    15                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      33259.200           2    16                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      35473.200           2    17                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      37687.200           2    18                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            140     19.000       140.000             0      41488.580           2    19                       0                 0              0                0                0                    0                  95           0    13         98    14         98      5         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0          48
     15    49            0                14         68   2.143            140     99.857      2206.750             0      55039.360          14    20                       0                 0              0                0                0                    2                 126           0    95        190   103        190     31         4                  2                 7                  7           36      258       50      0           0                  7        140                   0                     0                   0           0          34
     48    49            0                33         25   3.576            140    162.909       719.035             0      66217.760           4    21                       0                 0              0                0                0                    0                 144           0   153        143   163        143     17        23                  0                18                  8           61      259       50      0           0                  2        140                   1                     0                   0           0           1
