## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308476.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                92                 16           13      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       2115.600           6     2                       0                 0              0                0                0                    1                  85           0     0         84     0         84     43         0                  0                 3                 17            7      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       4182.000           6     3                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       6248.400           6     4                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       8314.800           6     5                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      10381.200           6     6                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      12447.600           6     7                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      14514.000           6     8                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      16580.400           6     9                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      18646.800           6    10                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20713.200           6    11                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      22779.600           6    12                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      24846.000           6    13                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      26912.400           6    14                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      28978.800           6    15                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      31045.200           6    16                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      33111.600           6    17                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      35178.000           6    18                       0                 0              0                0                0                    1                  85           0     0         84     0         84      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            147      7.000       140.000             0      39090.620           6    19                       0                 0              0                0                0                    1                  91           0    15         97    16         97      6         0                  0                 0                 16            0      252       50      0           0                  3        147                   0                     0                   0           0          48
     16    49            0                15         73   2.333            147     88.800      1828.667             0      53900.940          18    20                       0                 0              0                0                0                    2                 131           0   103        216   112        216     40         7                  0                 7                 19           19      252       50      0           0                  9        147                   0                     0                   0           0          33
     49    49            0                33         25   3.788            153    170.000       593.217             0      65340.960           8    21                       0                 0              0                0                0                    2                 143           0   161        130   173        130     12        31                  1                14                 18           59      251       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      67653.360           8    22                       0                 0              0                0                0                    2                 150           0   161         90   173         90      7         6                  0                14                 13           46      252       50      0           0                  4        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      69818.160           4    23                       0                 0              0                0                0                    0                 153           0   161         90   173         90      3         0                  0                 4                 15           41      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      71958.360           4    24                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 2                 16            1      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      74098.560           4    25                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      76238.760           4    26                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      78378.960           4    27                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      80519.160           4    28                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      82659.360           4    29                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      84799.560           4    30                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      86939.760           4    31                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      89079.960           4    32                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      91220.160           4    33                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      93360.360           4    34                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      95500.560           4    35                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      97640.760           4    36                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      99780.960           4    37                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     101921.160           4    38                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     104061.360           4    39                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     106201.560           4    40                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     108341.760           4    41                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     110481.960           4    42                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     112622.160           4    43                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     114762.360           4    44                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     116902.560           4    45                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     119042.760           4    46                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     121182.960           4    47                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     123323.160           4    48                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     125463.360           4    49                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     127603.560           4    50                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     129743.760           4    51                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     131883.960           4    52                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     134024.160           4    53                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     136164.360           4    54                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     138304.560           4    55                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     140444.760           4    56                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     142584.960           4    57                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     144725.160           4    58                       0                 0              0                0                0                    0                 153           0   161         87   173         87      0         0                  0                 0                 16            0      252       50      0           0                  2        147                   0                     0                   0           0           0
     53    98           49                 4         36   1.250            147     40.000       908.000             0     152080.040           6    59                       0                 0              0                0                0                    1                 172           0   201        123   217        123     19         0                  0                 0                 16            0      252       50      0           0                  3        147                   0                     0                   0           0          45
     72    98            0                19         68   2.789            147    130.842      1838.569             0     167148.880          19    60                       0                 0              0                0                0                    8                 198           0   288        191   314        191     26        10                  4                12                 10           52      252       50      0           0                 10        147                   0                     0                   0           0          26
     95    98            0                23         15   4.000            147    213.087       463.327             0     175378.860           9    61                       0                 0              0                0                0                    1                 208           0   326        134   353        134     10        23                  0                 5                  6           53      252       50      0           0                  5        147                   0                     0                   0           0           3
     98    98            0                 3          1   6.333            148    286.333       104.000             0     178602.540           6    62                       0                 0              0                0                0                    0                 210           0   330         90   357         90      1         7                  0                 4                  6           52      251       50      0           0                  3        147                   1                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     180816.540           6    63                       0                 0              0                0                0                    0                 214           0   330         91   357         91      4         0                  0                 6                 10           42      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     183055.140           6    64                       0                 0              0                0                0                    0                 216           0   330         91   357         91      2         0                  0                 2                  8            7      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     185293.740           6    65                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     187532.340           6    66                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     189770.940           6    67                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     192009.540           6    68                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     194248.140           6    69                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     196486.740           6    70                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     198725.340           6    71                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     200963.940           6    72                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     203202.540           6    73                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     205441.140           6    74                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     207679.740           6    75                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     209918.340           6    76                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     212156.940           6    77                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     214395.540           6    78                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     216634.140           6    79                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     218872.740           6    80                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     221111.340           6    81                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     223349.940           6    82                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     225588.540           6    83                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     227827.140           6    84                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     230065.740           6    85                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     232304.340           6    86                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     234542.940           6    87                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     236781.540           6    88                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     239020.140           6    89                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     241258.740           6    90                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     243497.340           6    91                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     245735.940           6    92                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     247974.540           6    93                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     250213.140           6    94                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     252451.740           6    95                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     254690.340           6    96                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     256928.940           6    97                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     259167.540           6    98                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     261406.140           6    99                       0                 0              0                0                0                    0                 216           0   330         91   357         91      0         0                  0                 0                  8            0      252       50      0           0                  3        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02084,1.10992)@3584 2@(0.99360,1.33691)@6892 3@(0.89907,0.99837)@3308 4@(0.91163,0.98227)@6380 5@(1.06834,1.52258)@10522 6@(0.75475,1.08118)@6892 7@(0.74350,1.01065)@7148 8@(0.83152,1.36479)@10243 9@(0.95311,1.05669)@3544 10@(1.21424,1.03335)@6912 11@(1.06088,1.06667)@6895 12@(0.93481,1.66230)@13873 13@(0.90503,0.96994)@3308 14@(0.79101,1.38431)@13571 15@(1.01492,1.66686)@13873 16@(1.15798,1.02133)@9731 17@(0.73402,0.89173)@10902 18@(0.86036,1.34517)@10220 19@(0.66032,1.39818)@16922 20@(1.06377,1.28080)@10305 21@(0.77252,0.91793)@10476 22@(0.71599,0.79702)@13804 23@(0.92357,1.13709)@6636 24@(1.18436,0.94935)@10325 25@(0.93586,0.92264)@7424 26@(0.99020,0.87788)@10735 27@(1.04838,1.23762)@13343 28@(1.07409,1.23632)@10598 29@(0.70090,0.68432)@17155 30@(1.13872,1.40853)@13315 31@(0.89995,1.34637)@10243 32@(0.97942,1.02581)@6935 33@(1.05099,1.39469)@10732 34@(0.68894,1.11998)@10243 35@(1.16885,1.51741)@13873 36@(1.23767,1.24509)@10581 37@(0.70103,1.29245)@10902 38@(1.19303,1.05462)@13082 39@(1.20048,0.94609)@10598 40@(0.77216,0.93618)@10246 41@(1.11959,1.07383)@10325 42@(1.10380,1.17209)@7230 43@(0.89277,1.48859)@13599 44@(0.99012,1.68252)@16945 45@(1.04601,1.41785)@10984 46@(0.87495,1.01447)@6895 47@(0.68591,0.63510)@20506 48@(0.96823,0.98888)@13827 49@(1.04717,1.37019)@9964
