## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308477.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        393.600           2     1                       0                 0              0                0                0                    1                  45           0     0         45     0         45     45         0                  0                95                 18           15      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       2263.200           8     2                       0                 0              0                0                0                    1                  87           0     0         86     0         86     42         0                  0                 2                 13            3      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       4378.800           8     3                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 13            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       6494.400           8     4                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 13            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       8610.000           8     5                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 13            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      10725.600           8     6                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 13            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12841.200           8     7                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 13            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14956.800           8     8                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 13            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      17072.400           8     9                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 13            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19188.000           8    10                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 13            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21303.600           8    11                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 13            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23419.200           8    12                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 13            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25534.800           8    13                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 13            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      27650.400           8    14                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 13            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      29766.000           8    15                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 13            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      31881.600           8    16                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 13            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      33997.200           8    17                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 13            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      36112.800           8    18                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 13            0      247       50      0           0                  4          0                   0                     0                   0           0           0
      3    49           49                 3         16   1.000            119     10.000       207.000             0      40543.100          10    19                       0                 0              0                0                0                    2                  94           0    19         98    20         98      7         0                  0                 0                 13            0      247       50      0           0                  5        119                   0                     0                   0           0          46
     23    49            0                20         62   2.150            119     88.550      2028.267             0      54225.860          25    20                       0                 0              0                0                0                    7                 145           0   101        205   108        205     51         2                  1                10                 16           17      247       50      0           0                 13        119                   0                     0                   0           0          26
     49    49            0                26         14   3.654            119    165.192       506.659             0      62936.080           6    21                       0                 0              0                0                0                    1                 151           0   141        128   149        128      6        38                  0                15                 20           48      246       50      0           0                  3        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      65396.080           6    22                       0                 0              0                0                0                    1                 162           0   141         99   149         99     11         7                  0                15                 23           47      247       50      0           0                  3        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      67634.680           2    23                       0                 0              0                0                0                    1                 170           0   141         96   149         96      8         0                  0                15                 24           27      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      69922.480           2    24                       0                 0              0                0                0                    1                 171           0   141         93   149         93      1         0                  0                 4                 21            1      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      72210.280           2    25                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      74498.080           2    26                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      76785.880           2    27                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      79073.680           2    28                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      81361.480           2    29                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      83649.280           2    30                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      85937.080           2    31                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      88224.880           2    32                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      90512.680           2    33                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      92800.480           2    34                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      95088.280           2    35                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      97376.080           2    36                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
