## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308476.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0               108                 29           21      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       2091.000           2     2                       0                 0              0                0                0                    1                 101           0     0         98     0         98     57         0                  0                16                 14           11      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       4501.800           2     3                       0                 0              0                0                0                    1                 102           0     0         99     0         99      1         0                  0                 1                 10            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       6937.200           2     4                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 10            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       9372.600           2     5                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 10            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      11808.000           2     6                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 10            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14243.400           2     7                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 10            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      16678.800           2     8                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 10            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      19114.200           2     9                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 10            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      21549.600           2    10                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 10            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      23985.000           2    11                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 10            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26420.400           2    12                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 10            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28855.800           2    13                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 10            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      31291.200           2    14                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 10            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      33726.600           2    15                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 10            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      36162.000           2    16                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 10            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      38597.400           2    17                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 10            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      41032.800           2    18                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 10            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      4    49           49                 4         15   1.000            107     14.250       205.000             0      45693.480           2    19                       0                 0              0                0                0                    1                 111           0    19        116    19        116      9         0                  0                 0                 10            0      267       50      0           0                  1        107                   0                     0                   0           0          45
     34    49            0                30         57   2.233            107     83.133      1791.333             0      60442.520          12    20                       0                 0              0                0                0                    3                 151           0   106        182   116        182     39         9                  2                 6                  4           22      267       50      0           0                  6        107                   1                     0                   0           0          15
     47    49            0                13         10   3.692            107    152.692       500.083             0      66937.960           2    21                       0                 0              0                0                0                    1                 162           0   129        112   143        112     10        33                  1                12                 12           53      265       50      0           0                  1        107                   1                     0                   0           0           2
     49    49            0                 2          0   6.000            107    254.000        84.000             0      69878.200           2    22                       0                 0              0                0                0                    1                 163           0   131        108   145        108      1         2                  0                 3                 19           43      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      72412.000           2    23                       0                 0              0                0                0                    1                 165           0   131        104   145        104      2         1                  0                 4                 15           14      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      74945.800           2    24                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 1                 15            4      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      77479.600           2    25                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      80013.400           2    26                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      82547.200           2    27                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      85081.000           2    28                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      87614.800           2    29                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      90148.600           2    30                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      92682.400           2    31                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      95216.200           2    32                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      97750.000           2    33                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     100283.800           2    34                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     102817.600           2    35                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     105351.400           2    36                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     107885.200           2    37                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     110419.000           2    38                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     112952.800           2    39                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     115486.600           2    40                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     118020.400           2    41                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     120554.200           2    42                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     123088.000           2    43                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     125621.800           2    44                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     128155.600           2    45                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     130689.400           2    46                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     133223.200           2    47                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     135757.000           2    48                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     138290.800           2    49                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     140824.600           2    50                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     143358.400           2    51                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     145892.200           2    52                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     148426.000           2    53                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     150959.800           2    54                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     153493.600           2    55                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     156027.400           2    56                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     158561.200           2    57                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     161095.000           2    58                       0                 0              0                0                0                    1                 165           0   131        103   145        103      0         0                  0                 0                 15            0      266       50      0           0                  1        107                   0                     0                   0           0           0
     61    98           49                12         51   1.833            107     45.333      1065.333             0     171644.620          12    59                       0                 0              0                0                0                    2                 186           0   194        141   211        141     21         0                  1                 0                 15            0      266       50      0           0                  6        107                   0                     0                   0           0          37
