## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308472.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                87                 12            8      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1943.400           0     2                       0                 0              0                0                0                    0                  85           0     0         85     0         85     46         0                  0                 3                 20            3      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       4034.400           0     3                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 19            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       6125.400           0     4                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 19            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       8216.400           0     5                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 19            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      10307.400           0     6                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 19            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      12398.400           0     7                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 19            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14489.400           0     8                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 19            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      16580.400           0     9                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 19            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      18671.400           0    10                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 19            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20762.400           0    11                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 19            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      22853.400           0    12                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 19            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      24944.400           0    13                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 19            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27035.400           0    14                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 19            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      29126.400           0    15                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 19            0      256       50      0           0                  0          0                   0                     0                   0           0           0
