## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308474.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                82                 15           12      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1525.200           6     2                       0                 0              0                0                0                    2                  78           0     0         78     0         78     53         0                  0                 6                 10            1      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       3444.000           6     3                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                  9            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       5362.800           6     4                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                  9            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       7281.600           6     5                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                  9            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       9200.400           6     6                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                  9            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      11119.200           6     7                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                  9            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13038.000           6     8                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                  9            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14956.800           6     9                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                  9            0      226       50      0           0                  3          0                   0                     0                   0           0           0
