## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                91                 16           10      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       1968.000           2     2                       0                 0              0                0                0                    1                  84           0     0         84     0         84     45         0                  0                 1                 14            1      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       4034.400           2     3                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       6100.800           2     4                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       8167.200           2     5                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      10233.600           2     6                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      12300.000           2     7                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      14366.400           2     8                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      16432.800           2     9                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
