## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308474.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        295.200           4     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                78                 10           10      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       1820.400           6     2                       0                 0              0                0                0                    1                  74           0     0         74     0         74     33         0                  0                 3                  9            3      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       3640.800           6     3                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  9            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       5461.200           6     4                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  9            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       7281.600           6     5                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  9            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       9102.000           6     6                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  9            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      10922.400           6     7                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  9            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      12742.800           6     8                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  9            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14563.200           6     9                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  9            0      219       50      0           0                  3          0                   0                     0                   0           0           0
