## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308472.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                83                 13           12      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       1574.400           6     2                       0                 0              0                0                0                    2                  80           0     0         72     0         72     46         2                  0                31                 13           22      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       3419.400           6     3                       0                 0              0                0                0                    2                  87           0     0         76     0         76      7         0                  0                 9                  6            7      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       5289.000           6     4                       0                 0              0                0                0                    2                  87           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       7158.600           6     5                       0                 0              0                0                0                    2                  87           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       9028.200           6     6                       0                 0              0                0                0                    2                  87           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      10897.800           6     7                       0                 0              0                0                0                    2                  87           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      12767.400           6     8                       0                 0              0                0                0                    2                  87           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      14637.000           6     9                       0                 0              0                0                0                    2                  87           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      16506.600           6    10                       0                 0              0                0                0                    2                  87           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      18376.200           6    11                       0                 0              0                0                0                    2                  87           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      20245.800           6    12                       0                 0              0                0                0                    2                  87           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      22115.400           6    13                       0                 0              0                0                0                    2                  87           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0           0                  3          0                   0                     0                   0           0           0
