## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308473.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                97                 18           11      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       2287.800           9     2                       0                 0              0                0                0                    3                  90           0     0         88     0         88     44         0                  0                 4                 26            4      262       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4477.200           9     3                       0                 0              0                0                0                    3                  91           0     0         89     0         89      1         0                  0                 0                 26            0      262       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6666.600           9     4                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                 26            0      262       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8856.000           9     5                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                 26            0      262       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11045.400           9     6                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                 26            0      262       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13234.800           9     7                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                 26            0      262       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15424.200           9     8                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                 26            0      262       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17613.600           9     9                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                 26            0      262       50      0           0                  5          0                   0                     0                   0           0           0
