## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308473.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  49           0     0         49     0         49     49         0                  0               114                 30           25      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       2164.800           4     2                       0                 0              0                0                0                    0                  98           0     0         95     0         95     49         0                  0                22                 18            7      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       4526.400           4     3                       0                 0              0                0                0                    0                  99           0     0         96     0         96      1         0                  0                 0                 19            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       6888.000           4     4                       0                 0              0                0                0                    0                  99           0     0         96     0         96      0         0                  0                 0                 19            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       9249.600           4     5                       0                 0              0                0                0                    0                  99           0     0         96     0         96      0         0                  0                 0                 19            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      11611.200           4     6                       0                 0              0                0                0                    0                  99           0     0         96     0         96      0         0                  0                 0                 19            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      13972.800           4     7                       0                 0              0                0                0                    0                  99           0     0         96     0         96      0         0                  0                 0                 19            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      16334.400           4     8                       0                 0              0                0                0                    0                  99           0     0         96     0         96      0         0                  0                 0                 19            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18696.000           4     9                       0                 0              0                0                0                    0                  99           0     0         96     0         96      0         0                  0                 0                 19            0      284       50      0           0                  2          0                   0                     0                   0           0           0
