## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308473.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        221.400           4     1                       0                 0              0                0                0                    1                  39           0     0         39     0         39     39         0                  0                73                  7            7      181       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       1722.000           6     2                       0                 0              0                0                0                    1                  72           0     0         72     0         72     33         0                  0                 3                  4            1      181       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       3493.200           6     3                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      181       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       5264.400           6     4                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      181       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       7035.600           6     5                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      181       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       8806.800           6     6                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      181       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      10578.000           6     7                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      181       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      12349.200           6     8                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      181       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      14120.400           6     9                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      181       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      15891.600           6    10                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      181       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      17662.800           6    11                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      181       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      19434.000           6    12                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      181       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      21205.200           6    13                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      181       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      22976.400           6    14                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      181       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      24747.600           6    15                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      181       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      26518.800           6    16                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      181       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      28290.000           6    17                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      181       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      30061.200           6    18                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      181       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0         10       0            154          0       101.000             0      33003.600           6    19                       0                 0              0                0                0                    1                  79           0    10         84    10         84      7         0                  0                 0                  3            0      181       50      0           0                  3        154                   0                     0                   0           0          49
     17    49            0                17         60   1.588            154     71.647      2094.517             0      45729.420          14    20                       0                 0              0                0                0                    0                 112           0    87        175    96        175     33         5                  1                 0                  3            7      181       50      0           0                  7        154                   0                     0                   0           0          32
     30    49            0                13         39   3.231            154    151.000       592.697             0      55849.380          10    21                       0                 0              0                0                0                    2                 121           0   139        133   154        133      9        28                  1                 7                  1           50      179       50      0           0                  5        154                   0                     0                   0           0          19
     49    49            0                19          7   5.053            154    250.421       293.590             0      62295.940           4    22                       0                 0              0                0                0                    0                 129           0   165         99   182         99      7         7                  0                 6                  5           34      181       50      0           0                  2        154                   1                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      64165.540           2    23                       0                 0              0                0                0                    0                 130           0   165         74   182         74      1         1                  0                 7                  0           34      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      65985.940           2    24                       0                 0              0                0                0                    0                 131           0   165         74   182         74      1         0                  0                 2                  0           24      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      67806.340           2    25                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      69626.740           2    26                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      71447.140           2    27                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      73267.540           2    28                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      75087.940           2    29                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
