## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308474.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        319.800           6     1                       0                 0              0                0                0                    2                  49           0     0         49     0         49     49         0                  0                95                 15           13      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2263.200          10     2                       0                 0              0                0                0                    2                  86           0     0         84     0         84     37         0                  0                 6                 12            3      246       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4329.600          10     3                       0                 0              0                0                0                    2                  86           0     0         84     0         84      0         0                  0                 0                 10            0      246       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6396.000          10     4                       0                 0              0                0                0                    2                  86           0     0         84     0         84      0         0                  0                 0                 10            0      246       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8462.400          10     5                       0                 0              0                0                0                    2                  86           0     0         84     0         84      0         0                  0                 0                 10            0      246       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10528.800          10     6                       0                 0              0                0                0                    2                  86           0     0         84     0         84      0         0                  0                 0                 10            0      246       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12595.200          10     7                       0                 0              0                0                0                    2                  86           0     0         84     0         84      0         0                  0                 0                 10            0      246       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14661.600          10     8                       0                 0              0                0                0                    2                  86           0     0         84     0         84      0         0                  0                 0                 10            0      246       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16728.000          10     9                       0                 0              0                0                0                    2                  86           0     0         84     0         84      0         0                  0                 0                 10            0      246       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18794.400          10    10                       0                 0              0                0                0                    2                  86           0     0         84     0         84      0         0                  0                 0                 10            0      246       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20860.800          10    11                       0                 0              0                0                0                    2                  86           0     0         84     0         84      0         0                  0                 0                 10            0      246       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22927.200          10    12                       0                 0              0                0                0                    2                  86           0     0         84     0         84      0         0                  0                 0                 10            0      246       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24993.600          10    13                       0                 0              0                0                0                    2                  86           0     0         84     0         84      0         0                  0                 0                 10            0      246       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27060.000          10    14                       0                 0              0                0                0                    2                  86           0     0         84     0         84      0         0                  0                 0                 10            0      246       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29126.400          10    15                       0                 0              0                0                0                    2                  86           0     0         84     0         84      0         0                  0                 0                 10            0      246       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31192.800          10    16                       0                 0              0                0                0                    2                  86           0     0         84     0         84      0         0                  0                 0                 10            0      246       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      33259.200          10    17                       0                 0              0                0                0                    2                  86           0     0         84     0         84      0         0                  0                 0                 10            0      246       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      35325.600          10    18                       0                 0              0                0                0                    2                  86           0     0         84     0         84      0         0                  0                 0                 10            0      246       50      0           0                  5          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            117     18.000       119.000             0      38991.900          10    19                       0                 0              0                0                0                    2                  92           0    12         94    15         94      6         0                  0                 0                 10            0      246       50      0           0                  5        117                   0                     0                   0           0          48
     24    49            0                23         66   2.043            117     78.391      1985.517             0      53096.600          27    20                       0                 0              0                0                0                    8                 133           0   101        191   105        191     41         4                  0                10                 11           34      246       50      0           0                 14        117                   0                     0                   0           0          25
     49    49            0                25          8   3.440            117    151.080       349.050             0      61018.220          12    21                       0                 0              0                0                0                    0                 148           0   134        122   141        122     14        29                  2                20                 13           59      246       50      0           0                  6        117                   1                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      63478.220          10    22                       0                 0              0                0                0                    0                 154           0   134         96   141         96      6         6                  0                20                 10           49      246       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      65766.020           8    23                       0                 0              0                0                0                    0                 156           0   134         95   141         95      2         0                  0                 5                  9           15      246       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      67980.020           6    24                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 4                  9            3      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      70194.020           6    25                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      72408.020           6    26                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      74622.020           6    27                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      76836.020           6    28                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      79050.020           6    29                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      81264.020           6    30                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      83478.020           6    31                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      85692.020           6    32                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      87906.020           6    33                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      90120.020           6    34                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      92334.020           6    35                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      94548.020           6    36                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      96762.020           6    37                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      98976.020           6    38                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     101190.020           6    39                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     103404.020           6    40                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     105618.020           6    41                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     107832.020           6    42                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     110046.020           6    43                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     112260.020           6    44                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     114474.020           6    45                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     116688.020           6    46                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     118902.020           6    47                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     121116.020           6    48                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     123330.020           6    49                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     125544.020           6    50                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     127758.020           6    51                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     129972.020           6    52                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     132186.020           6    53                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     134400.020           6    54                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     136614.020           6    55                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     138828.020           6    56                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     141042.020           6    57                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     143256.020           6    58                       0                 0              0                0                0                    0                 156           0   134         90   141         90      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     54    98           49                 5         40   1.200            117     23.200       763.000             0     151310.520          10    59                       0                 0              0                0                0                    1                 185           0   179        139   191        139     29         0                  0                 0                  9            0      246       50      0           0                  5        117                   0                     0                   0           0          44
     86    98            0                32         45   2.781            117    119.094      1756.586             0     165053.920          10    60                       0                 0              0                0                0                    1                 208           0   256        163   276        163     23        24                  1                10                  4           41      245       50      0           0                  5        117                   0                     0                   0           0          12
     98    98            0                12          7   3.833            117    189.167       431.100             0     170526.400           6    61                       0                 0              0                0                0                    0                 222           0   275        115   295        115     14        18                  0                13                  3           50      245       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     172986.400           6    62                       0                 0              0                0                0                    0                 225           0   275         99   295         99      3         2                  0                 8                  7           33      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     175397.200           6    63                       0                 0              0                0                0                    0                 226           0   275         99   295         99      1         0                  0                 6                  9           27      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     177758.800           6    64                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 3                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
