## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308478.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                  56           0     0         56     0         56     56         0                  0               106                 24           20      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       2312.400           6     2                       0                 0              0                0                0                    1                  92           0     0         92     0         92     36         0                  0                 1                 22            1      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       4575.600           6     3                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 21            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       6838.800           6     4                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 21            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       9102.000           6     5                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 21            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      11365.200           6     6                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 21            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      13628.400           6     7                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 21            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      15891.600           6     8                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 21            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      18154.800           6     9                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 21            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20418.000           6    10                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 21            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      22681.200           6    11                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 21            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      24944.400           6    12                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 21            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      27207.600           6    13                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 21            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      29470.800           6    14                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 21            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      31734.000           6    15                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 21            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      33997.200           6    16                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 21            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      36260.400           6    17                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 21            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      38523.600           6    18                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 21            0      262       50      0           0                  3          0                   0                     0                   0           0           0
