## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                93                 19           16      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1869.600           0     2                       0                 0              0                0                0                    0                  79           0     0         79     0         79     35         0                  0                 2                 15            2      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3813.000           0     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      1         0                  0                 1                 15            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5781.000           0     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 15            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7749.000           0     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 15            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9717.000           0     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 15            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11685.000           0     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 15            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13653.000           0     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 15            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15621.000           0     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 15            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17589.000           0    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 15            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19557.000           0    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 15            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21525.000           0    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 15            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23493.000           0    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 15            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25461.000           0    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 15            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27429.000           0    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 15            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29397.000           0    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 15            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      31365.000           0    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 15            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      33333.000           0    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 15            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         13   1.000            135      9.500       159.000             0      37171.820           0    19                       0                 0              0                0                0                    0                  87           0    15         95    16         95      7         0                  0                 0                 15            0      226       50      0           0                  0        135                   0                     0                   0           0          47
