## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308474.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        344.400           2     1                       0                 0              0                0                0                    2                  42           0     0         42     0         42     42         0                  0                95                 22           18      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       2041.800           8     2                       0                 0              0                0                0                    4                  83           0     0         83     0         83     41         0                  0                 2                 18            1      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       4083.600           8     3                       0                 0              0                0                0                    4                  83           0     0         83     0         83      0         0                  0                 0                 19            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       6125.400           8     4                       0                 0              0                0                0                    4                  83           0     0         83     0         83      0         0                  0                 0                 19            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0       8167.200           8     5                       0                 0              0                0                0                    4                  83           0     0         83     0         83      0         0                  0                 0                 19            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      10209.000           8     6                       0                 0              0                0                0                    4                  83           0     0         83     0         83      0         0                  0                 0                 19            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      12250.800           8     7                       0                 0              0                0                0                    4                  83           0     0         83     0         83      0         0                  0                 0                 19            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      14292.600           8     8                       0                 0              0                0                0                    4                  83           0     0         83     0         83      0         0                  0                 0                 19            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      16334.400           8     9                       0                 0              0                0                0                    4                  83           0     0         83     0         83      0         0                  0                 0                 19            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      18376.200           8    10                       0                 0              0                0                0                    4                  83           0     0         83     0         83      0         0                  0                 0                 19            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      20418.000           8    11                       0                 0              0                0                0                    4                  83           0     0         83     0         83      0         0                  0                 0                 19            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      22459.800           8    12                       0                 0              0                0                0                    4                  83           0     0         83     0         83      0         0                  0                 0                 19            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      24501.600           8    13                       0                 0              0                0                0                    4                  83           0     0         83     0         83      0         0                  0                 0                 19            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      26543.400           8    14                       0                 0              0                0                0                    4                  83           0     0         83     0         83      0         0                  0                 0                 19            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      28585.200           8    15                       0                 0              0                0                0                    4                  83           0     0         83     0         83      0         0                  0                 0                 19            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      30627.000           8    16                       0                 0              0                0                0                    4                  83           0     0         83     0         83      0         0                  0                 0                 19            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      32668.800           8    17                       0                 0              0                0                0                    4                  83           0     0         83     0         83      0         0                  0                 0                 19            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      34710.600           8    18                       0                 0              0                0                0                    4                  83           0     0         83     0         83      0         0                  0                 0                 19            0      241       50      0           0                  4          0                   0                     0                   0           0           0
      1    49           49                 1         17   1.000            160     15.000       175.500             0      39079.620           8    19                       0                 0              0                0                0                    3                  89           0    18         95    21         95      5         0                  2                 0                 19            0      241       50      0           0                  4        160                   1                     0                   0           0          48
