## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308477.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                64                  9            8      154       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0       1451.400           0     2                       0                 0              0                0                0                    0                  63           0     0         62     0         62     30         1                  0                 2                  4            8      154       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       2976.600           0     3                       0                 0              0                0                0                    0                  63           0     0         62     0         62      0         0                  0                 0                  3            1      154       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       4501.800           0     4                       0                 0              0                0                0                    0                  63           0     0         62     0         62      0         0                  0                 0                  3            0      154       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       6027.000           0     5                       0                 0              0                0                0                    0                  63           0     0         62     0         62      0         0                  0                 0                  3            0      154       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       7552.200           0     6                       0                 0              0                0                0                    0                  63           0     0         62     0         62      0         0                  0                 0                  3            0      154       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       9077.400           0     7                       0                 0              0                0                0                    0                  63           0     0         62     0         62      0         0                  0                 0                  3            0      154       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      10602.600           0     8                       0                 0              0                0                0                    0                  63           0     0         62     0         62      0         0                  0                 0                  3            0      154       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      12127.800           0     9                       0                 0              0                0                0                    0                  63           0     0         62     0         62      0         0                  0                 0                  3            0      154       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      13653.000           0    10                       0                 0              0                0                0                    0                  63           0     0         62     0         62      0         0                  0                 0                  3            0      154       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      15178.200           0    11                       0                 0              0                0                0                    0                  63           0     0         62     0         62      0         0                  0                 0                  3            0      154       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      16703.400           0    12                       0                 0              0                0                0                    0                  63           0     0         62     0         62      0         0                  0                 0                  3            0      154       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      18228.600           0    13                       0                 0              0                0                0                    0                  63           0     0         62     0         62      0         0                  0                 0                  3            0      154       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      19753.800           0    14                       0                 0              0                0                0                    0                  63           0     0         62     0         62      0         0                  0                 0                  3            0      154       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      21279.000           0    15                       0                 0              0                0                0                    0                  63           0     0         62     0         62      0         0                  0                 0                  3            0      154       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      22804.200           0    16                       0                 0              0                0                0                    0                  63           0     0         62     0         62      0         0                  0                 0                  3            0      154       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      24329.400           0    17                       0                 0              0                0                0                    0                  63           0     0         62     0         62      0         0                  0                 0                  3            0      154       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      25854.600           0    18                       0                 0              0                0                0                    0                  63           0     0         62     0         62      0         0                  0                 0                  3            0      154       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            164      3.000       114.000             0      28809.840           2    19                       0                 0              0                0                0                    1                  73           0    12         78    12         78     10         0                  0                 0                  3            0      154       50      0           0                  1        164                   0                     0                   0           0          48
