## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308479.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                99                 14           12      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       2091.000           2     2                       0                 0              0                0                0                    0                  91           0     0         91     0         91     61         0                  0                 4                 20            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       4329.600           2     3                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 24            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       6568.200           2     4                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 24            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       8806.800           2     5                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 24            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      11045.400           2     6                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 24            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      13284.000           2     7                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 24            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      15522.600           2     8                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 24            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      17761.200           2     9                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 24            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      19999.800           2    10                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 24            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      22238.400           2    11                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 24            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      24477.000           2    12                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 24            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      26715.600           2    13                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 24            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      28954.200           2    14                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 24            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      31192.800           2    15                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 24            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      33431.400           2    16                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 24            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      35670.000           2    17                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 24            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      37908.600           2    18                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 24            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      4    49           49                 4          8   1.000            105      6.500        89.000             0      41706.880           4    19                       0                 0              0                0                0                    0                 101           0    12        106    14        106     10         0                  0                 0                 24            0      240       50      0           0                  2        105                   0                     0                   0           0          45
     31    49            0                27         54   2.074            105     77.481      1848.595             0      54995.280          16    20                       0                 0              0                0                0                    6                 133           0    93        178    99        178     32         7                  3                 5                 27           16      240       50      0           0                  8        105                   0                     0                   0           0          18
     47    49            0                16          7   3.125            105    143.875       849.167             0      61311.880           8    21                       0                 0              0                0                0                    2                 145           0   116        114   124        114     11        32                  0                13                 25           52      239       50      0           0                  4        105                   1                     0                   0           0           2
     49    49            0                 2          0   4.000            105    239.000        76.000             0      64030.720           4    22                       0                 0              0                0                0                    0                 148           0   118         99   126         99      3         4                  0                 8                 20           38      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      66441.520           4    23                       0                 0              0                0                0                    0                 149           0   118         98   126         98      1         0                  0                 6                 20           25      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      68852.320           4    24                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      71263.120           4    25                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      73673.920           4    26                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      76084.720           4    27                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      78495.520           4    28                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      80906.320           4    29                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      83317.120           4    30                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      85727.920           4    31                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      88138.720           4    32                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      90549.520           4    33                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      92960.320           4    34                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      95371.120           4    35                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      97781.920           4    36                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     100192.720           4    37                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     102603.520           4    38                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     105014.320           4    39                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     107425.120           4    40                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     109835.920           4    41                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     112246.720           4    42                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     114657.520           4    43                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     117068.320           4    44                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     119479.120           4    45                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     121889.920           4    46                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     124300.720           4    47                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     126711.520           4    48                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     129122.320           4    49                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     131533.120           4    50                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     133943.920           4    51                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     136354.720           4    52                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     138765.520           4    53                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     141176.320           4    54                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     143587.120           4    55                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     145997.920           4    56                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     148408.720           4    57                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     150819.520           4    58                       0                 0              0                0                0                    0                 149           0   118         98   126         98      0         0                  0                 0                 23            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     54    98           49                 5         38   1.200            105     36.000       922.500             0     158657.740           8    59                       0                 0              0                0                0                    3                 174           0   161        150   172        150     25         0                  0                 0                 23            0      240       50      0           0                  4        105                   0                     0                   0           0          44
     94    98            0                40         30   2.425            105    103.000      1643.762             0     171324.360           8    60                       0                 0              0                0                0                    2                 189           0   231        150   243        150     14        21                  0                 6                 26           35      240       50      0           0                  4        105                   1                     0                   0           0           4
     98    98            0                 4          0   3.500            105    185.000       215.000             0     174523.440           4    61                       0                 0              0                0                0                    0                 195           0   235        100   247        100      6        14                  0                 8                 17           42      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     177008.040           4    62                       0                 0              0                0                0                    0                 197           0   235        101   247        101      2         0                  0                 5                 27           34      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     179468.040           4    63                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 1                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     181928.040           4    64                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     184388.040           4    65                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     186848.040           4    66                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     189308.040           4    67                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     191768.040           4    68                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     194228.040           4    69                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     196688.040           4    70                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     199148.040           4    71                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     201608.040           4    72                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     204068.040           4    73                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     206528.040           4    74                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     208988.040           4    75                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     211448.040           4    76                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     213908.040           4    77                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     216368.040           4    78                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     218828.040           4    79                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     221288.040           4    80                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     223748.040           4    81                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
