## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308472.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                75                  4            4      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0       1697.400           4     2                       0                 0              0                0                0                    0                  70           0     0         69     0         69     29         0                  0                 4                  5            5      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       3370.200           4     3                       0                 0              0                0                0                    0                  70           0     0         68     0         68      0         0                  0                 1                  3            2      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       5043.000           4     4                       0                 0              0                0                0                    0                  70           0     0         68     0         68      0         0                  0                 0                  2            2      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       6715.800           4     5                       0                 0              0                0                0                    0                  70           0     0         68     0         68      0         0                  0                 0                  2            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       8388.600           4     6                       0                 0              0                0                0                    0                  70           0     0         68     0         68      0         0                  0                 0                  2            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      10061.400           4     7                       0                 0              0                0                0                    0                  70           0     0         68     0         68      0         0                  0                 0                  2            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      11734.200           4     8                       0                 0              0                0                0                    0                  70           0     0         68     0         68      0         0                  0                 0                  2            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      13407.000           4     9                       0                 0              0                0                0                    0                  70           0     0         68     0         68      0         0                  0                 0                  2            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      15079.800           4    10                       0                 0              0                0                0                    0                  70           0     0         68     0         68      0         0                  0                 0                  2            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      16752.600           4    11                       0                 0              0                0                0                    0                  70           0     0         68     0         68      0         0                  0                 0                  2            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      18425.400           4    12                       0                 0              0                0                0                    0                  70           0     0         68     0         68      0         0                  0                 0                  2            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      20098.200           4    13                       0                 0              0                0                0                    0                  70           0     0         68     0         68      0         0                  0                 0                  2            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      21771.000           4    14                       0                 0              0                0                0                    0                  70           0     0         68     0         68      0         0                  0                 0                  2            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      23443.800           4    15                       0                 0              0                0                0                    0                  70           0     0         68     0         68      0         0                  0                 0                  2            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      25116.600           4    16                       0                 0              0                0                0                    0                  70           0     0         68     0         68      0         0                  0                 0                  2            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      26789.400           4    17                       0                 0              0                0                0                    0                  70           0     0         68     0         68      0         0                  0                 0                  2            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      28462.200           4    18                       0                 0              0                0                0                    0                  70           0     0         68     0         68      0         0                  0                 0                  2            0      194       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         13       0            158          0       148.000             0      31731.360           8    19                       0                 0              0                0                0                    0                  84           0    13         98    13         98     14         0                  0                 0                  2            0      194       50      0           0                  4        158                   0                     0                   0           0          49
     17    49            0                17         66   2.118            158     84.824      2071.133             0      45562.480          14    20                       0                 0              0                0                0                    1                 118           0    96        189   104        189     34         7                  0                 3                  6           20      194       50      0           0                  7        158                   0                     0                   0           0          32
     40    49            0                23         48   3.913            159    173.609       784.239             0      58124.820          10    21                       0                 0              0                0                0                    4                 140           0   167        151   176        151     22        29                  0                22                  2           55      193       50      0           0                  5        158                   0                     0                   0           0           9
     49    49            0                 9          5   6.222            158    242.111       181.550             0      62642.700           6    22                       0                 0              0                0                0                    1                 145           0   181         86   190         86      4        13                  0                 7                  2           51      194       50      0           0                  3        158                   1                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      64610.700           6    23                       0                 0              0                0                0                    1                 150           0   181         81   190         81      5         1                  0                 8                  5           49      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      66529.500           6    24                       0                 0              0                0                0                    1                 156           0   181         82   190         82      6         0                  0                15                  7           31      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      68399.100           6    25                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 6                  5            4      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      70268.700           6    26                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            2      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      72138.300           6    27                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
