## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                94                 16           15      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1918.800           6     2                       0                 0              0                0                0                    2                  85           0     0         85     0         85     52         0                  0                 4                 21            5      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       4009.800           6     3                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       6100.800           6     4                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       8191.800           6     5                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      10282.800           6     6                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12373.800           6     7                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14464.800           6     8                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16555.800           6     9                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18646.800           6    10                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20737.800           6    11                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22828.800           6    12                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24919.800           6    13                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27010.800           6    14                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      29101.800           6    15                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      31192.800           6    16                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      33283.800           6    17                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      35374.800           6    18                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0          7       0            127          0        80.000             0      38350.460           6    19                       0                 0              0                0                0                    2                  92           0     7         94     8         94      7         0                  0                 0                 17            0      233       50      0           0                  3        127                   0                     0                   0           0          49
     25    49            0                25         67   2.040            127     87.280      2060.772             0      53186.460          23    20                       0                 0              0                0                0                    9                 135           0    99        191   108        191     43         4                  6                 2                 17            0      233       50      0           0                 12        127                   0                     0                   0           0          24
     45    49            0                20         21   3.600            130    161.500       987.700             0      61986.860           8    21                       0                 0              0                0                0                    2                 149           0   140        112   153        112     14        37                  2                17                 22           63      231       50      0           0                  4        127                   0                     0                   0           0           4
     48    49            0                 3          2   5.333            127    267.333       250.500             0      64958.660           6    22                       0                 0              0                0                0                    1                 159           0   145         99   158         99     10         5                  0                11                 22           44      233       50      0           0                  3        127                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            127    337.000        51.000             0      67461.980           6    23                       0                 0              0                0                0                    1                 165           0   146         97   159         97      6         1                  0                10                 16           39      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      69749.780           6    24                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 4                 10           18      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      72037.580           6    25                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      74325.380           6    26                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      76613.180           6    27                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      78900.980           6    28                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      81188.780           6    29                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      83476.580           6    30                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      85764.380           6    31                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      88052.180           6    32                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      90339.980           6    33                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      92627.780           6    34                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      94915.580           6    35                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      97203.380           6    36                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      99491.180           6    37                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     101778.980           6    38                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     104066.780           6    39                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     106354.580           6    40                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     108642.380           6    41                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     110930.180           6    42                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
