## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308477.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                78                 13           11      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1746.600           0     2                       0                 0              0                0                0                    0                  76           0     0         73     0         73     44         0                  0                10                  4           11      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3542.400           0     3                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5338.200           0     4                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7134.000           0     5                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       8929.800           0     6                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      10725.600           0     7                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12521.400           0     8                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14317.200           0     9                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16113.000           0    10                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      17908.800           0    11                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19704.600           0    12                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
