## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308477.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                94                 19           14      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       2091.000           2     2                       0                 0              0                0                0                    0                  85           0     0         85     0         85     41         0                  0                 4                 16            5      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       4182.000           2     3                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 17            2      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       6273.000           2     4                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 17            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       8364.000           2     5                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 17            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      10455.000           2     6                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 17            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12546.000           2     7                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 17            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14637.000           2     8                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 17            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16728.000           2     9                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 17            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18819.000           2    10                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 17            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20910.000           2    11                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 17            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23001.000           2    12                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 17            0      224       50      0           0                  1          0                   0                     0                   0           0           0
