## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308474.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                96                 17           17      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       1894.200           6     2                       0                 0              0                0                0                    2                  90           0     0         89     0         89     52         0                  0                 4                 15            4      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       4083.600           6     3                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 14            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       6273.000           6     4                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 14            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       8462.400           6     5                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 14            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10651.800           6     6                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 14            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12841.200           6     7                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 14            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15030.600           6     8                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 14            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      17220.000           6     9                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 14            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19409.400           6    10                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 14            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      21598.800           6    11                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 14            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23788.200           6    12                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 14            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25977.600           6    13                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 14            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28167.000           6    14                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 14            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      30356.400           6    15                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 14            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      32545.800           6    16                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 14            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      34735.200           6    17                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 14            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      36924.600           6    18                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                 14            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      4    49           49                 4          9   1.000            116     10.000       148.000             0      40790.800           6    19                       0                 0              0                0                0                    2                  98           0    13        102    15        102      8         0                  0                 0                 14            0      243       50      0           0                  3        116                   0                     0                   0           0          45
     24    49            0                20         67   2.400            116     81.100      2084.083             0      55669.480          14    20                       0                 0              0                0                0                    5                 132           0   100        184   114        184     34         9                  2                 6                  5           36      243       50      0           0                  7        116                   0                     0                   0           0          25
     48    49            0                24         12   3.375            116    162.875       507.452             0      63967.060          14    21                       0                 0              0                0                0                    3                 155           0   136        143   153        143     23        22                  0                21                 14           44      241       50      0           0                  7        116                   0                     0                   0           0           1
     48    49            0                 0          2       0            116          0       137.000             0      66882.700           6    22                       0                 0              0                0                0                    2                 166           0   138        103   155        103     11         6                  0                15                 10           47      243       50      0           0                  3        116                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            116    360.000        40.000             0      69410.620           8    23                       0                 0              0                0                0                    2                 178           0   139        104   156        104     12         0                  0                21                 12           36      243       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      71870.620           6    24                       0                 0              0                0                0                    2                 181           0   139        101   156        101      3         1                  0                 5                 12           19      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      74256.820           6    25                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 3                 12           13      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      76643.020           6    26                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      79029.220           6    27                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      81415.420           6    28                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      83801.620           6    29                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      86187.820           6    30                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      88574.020           6    31                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      90960.220           6    32                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      93346.420           6    33                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
