## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                  51           0     0         51     0         51     51         0                  0                98                 21           15      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       2238.600           6     2                       0                 0              0                0                0                    1                  87           0     0         87     0         87     36         0                  0                 4                 15            3      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       4403.400           6     3                       0                 0              0                0                0                    1                  88           0     0         88     0         88      1         0                  0                 0                 15            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       6568.200           6     4                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       8733.000           6     5                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      10897.800           6     6                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13062.600           6     7                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15227.400           6     8                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      17392.200           6     9                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19557.000           6    10                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      21721.800           6    11                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      23886.600           6    12                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26051.400           6    13                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      28216.200           6    14                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      30381.000           6    15                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      32545.800           6    16                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      34710.600           6    17                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      36875.400           6    18                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 15            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0         15       0            108          0       176.000             0      40797.000           8    19                       0                 0              0                0                0                    1                  94           0    15         99    15         99      6         0                  0                 0                 15            0      256       50      0           0                  4        108                   0                     0                   0           0          49
     35    49            0                35         56   2.057            108     80.371      1866.597             0      55869.260          21    20                       0                 0              0                0                0                    5                 134           0   106        191   113        191     40         4                  0                 6                  8            6      256       50      0           0                 11        108                   0                     0                   0           0          14
     47    49            0                12          6   3.917            112    145.083       445.333             0      61575.660          12    21                       0                 0              0                0                0                    1                 151           0   124        119   133        119     17        38                  0                19                 16           54      253       50      0           0                  6        108                   0                     0                   0           0           2
     49    49            0                 2          0   3.500            108    235.500       145.000             0      64368.300           6    22                       0                 0              0                0                0                    1                 163           0   126        104   135        104     12         7                  0                23                 18           40      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      66729.900           6    23                       0                 0              0                0                0                    1                 169           0   126         99   135         99      6         0                  0                14                 10           20      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      69140.700           6    24                       0                 0              0                0                0                    1                 169           0   126         98   135         98      0         0                  0                 1                  8            1      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      71526.900           6    25                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 1                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      73913.100           6    26                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      76299.300           6    27                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
