## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532376365.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                83                 12           10      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25128.660           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     40         0                  0                 6                 11           10      230       50      0       14900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      83886.400           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      1         0                  0                 0                 12            0      230       50      0       15100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     109550.560           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      230       50      0       30300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     168348.350           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      230       50      0       30550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     194271.110           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      230       50      0       45950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     253004.250           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      230       50      0       46150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     278345.160           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      230       50      0       61100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     337207.600           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      230       50      0       61400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     363582.910           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      230       50      0       77150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     422380.700           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      230       50      0       77400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     447592.310           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      230       50      0       92250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     506325.450           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      230       50      0       92450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     532506.810           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      230       50      0      108050                  0          0                   0                     0                   0       17400           0
