## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314690.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                60                 11           11      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23993.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     17         0                  0                 0                  0            0      217       50      0       14250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      82588.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       14800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     106627.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       29200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     165222.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       29750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     189197.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       44100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     247922.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       44750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     272220.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       59350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     330944.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       60000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     355307.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       74650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     414032.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       75300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     438329.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       89900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     496989.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       90500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     521611.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      105350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     580335.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      106000                  0          0                   0                     0                   0       17500           0
