## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314669.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                63                 14           14      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      25187.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            2      243       50      0       15250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      83847.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       15850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     108985.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       31100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     167581.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       31650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     192590.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       46800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     251185.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       47350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     277423.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       63450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     335759.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       63800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     361286.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       79350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     419881.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       79900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     445084.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       95200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     503679.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       95750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     528688.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      110900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     587284.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      111450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     612422.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      126700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     670953.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      127200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     696156.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      142500                  0          0                   0                     0                   0       22400           0
