## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314695.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                63                 14           14      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23891.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 2                  2            8      221       50      0       14400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      82188.400           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 0                  0            0      221       50      0       14700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     107973.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       30450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     166439.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       30900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     190931.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       45650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     249203.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       45950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     274277.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       61150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     332678.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       61550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     357881.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       76850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     416218.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       77200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     442003.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       92950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     500404.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       93350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     525542.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      108600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     583879.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      108950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     608436.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      123750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     666902.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      124200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     691911.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      139350                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          6   1.000            134      6.333        93.000             0     751668.370           2    19                       0                 0              0                0                0                    0                   0          20     9        109    11        109     10         0                  0                 0                  0            0      221       50      0      139750                  1        134                   0                     0                   0       22500          46
