## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314692.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                59                 10           10      182       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      20274.210           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            2      182       50      0       11450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            160          0             0             0      78546.250           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       11750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            160          0             0             0      98318.710           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       22850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            160          0             0             0     156526.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       23100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            160          0             0             0     176751.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       34550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            160          0             0             0     235023.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       34850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            160          0             0             0     255118.860           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       46200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            160          0             0             0     313390.900           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       46500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            160          0             0             0     333680.560           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       58000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            160          0             0             0     392081.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       58400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            160          0             0             0     411854.360           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       69500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            160          0             0             0     470255.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       69900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            160          0             0             0     490351.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       81250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            160          0             0             0     548688.100           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       81600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            160          0             0             0     568460.560           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       92700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            160          0             0             0     626732.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       93000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            160          0             0             0     646505.060           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0      104100                  1          0                   0                     0                   0       22400           0
