## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314679.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                53                  4            4      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19738.710           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            0      200       50      0       11150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      78140.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       11550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0      98365.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       23000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     156831.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       23450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     176409.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       34400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     234746.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       34750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     254841.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       46100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     313372.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       46600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     332757.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       57400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     391158.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       57800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     411254.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       69150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     469655.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       69550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     490139.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       81200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     548799.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       81800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     568442.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       92800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     627037.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       93350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     646616.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      104300                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            131          0       135.500             0     706776.570           4    19                       0                 0              0                0                0                    0                   0          26    11        123    11        123     12         0                  0                 0                  0            0      200       50      0      104950                  2        131                   0                     0                   0       22500          49
     29    49            0                29         63   2.103            131     75.138      1799.200             0     744805.630          59    20                       0                 0              0                0                0                    2                   0         112   103        374   111        374     37         0                  1                 0                  0           14      200       50      0      116850                 30        131                   0                     0                   0       24900          20
     49    49            0                20          8   3.500            140    155.400       294.889             0     814928.090          67    21                       0                 0              0                0                0                    2                   0          73   131        386   142        386      2         0                  0                 2                  2           59      199       50      0      117350                 34        131                   0                     0                   0       25000           0
     49    49            0                 0          0       0            131          0             0             0     842757.350          66    22                       0                 0              0                0                0                    2                   0          38   131        371   142        371      1         0                  0                 1                  1           49      200       50      0      128650                 33        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     908750.940          54    23                       0                 0              0                0                0                    2                   0          25   131        349   142        349      0         1                  0                 0                  0            0      200       50      0      129100                 27        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     935321.550          54    24                       0                 0              0                0                0                    2                   0          22   131        349   142        349      0         0                  0                 0                  0           17      200       50      0      139750                 27        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1001102.890          54    25                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      140150                 27        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1027996.750          54    26                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      151050                 27        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1093778.090          54    27                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      151450                 27        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1121383.100          54    28                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      162900                 27        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1187164.440          54    29                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      163300                 27        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1214834.100          54    30                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      174800                 27        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1280744.740          54    31                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      175300                 27        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1307444.650          54    32                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      186050                 27        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1373484.590          54    33                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      186650                 27        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1400960.300          54    34                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      198000                 27        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1467000.240          54    35                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      198600                 27        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1494475.950          54    36                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      209950                 27        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1560257.290          54    37                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      210350                 27        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1587733.000          54    38                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      221700                 27        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1653643.640          54    39                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      222200                 27        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1680537.500          54    40                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      233100                 27        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1746383.490          54    41                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      233550                 27        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1773665.250          54    42                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      244750                 27        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1839511.240          54    43                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      245200                 27        131                   0                     0                   0       52500           0
