## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314700.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                71                 22           22      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24418.110           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     24         0                  0                 3                  3            5      247       50      0       14750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      83013.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       15300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     108151.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       30550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     166617.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       31000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     190851.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       45550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     249381.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       46050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     273938.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       60850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     332404.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       61300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     358253.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       77100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     416913.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       77700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     441922.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       92850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     500065.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       93050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     525721.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      108700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     584122.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      109100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     609713.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      124700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     668244.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      125200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     692800.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      140000                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            140          0        80.000             0     752576.400           0    19                       0                 0              0                0                0                    0                   0          24    10        121    10        121     12         0                  0                 0                  0            0      247       50      0      140500                  0        140                   0                     0                   0       22500          49
     16    49            0                16         69   1.938            140     74.688      1831.750             0     794160.500          39    20                       0                 0              0                0                0                    1                   0         151    95        410   102        410     39         0                  0                 0                  0           15      247       50      0      156100                 20        140                   0                     0                   0       24900          33
     49    49            0                33         12   3.303            140    167.394       362.233             0     867045.240          41    21                       0                 0              0                0                0                    1                   0          68   140        390   147        390      1         2                  0                 1                  1           57      246       50      0      156700                 21        140                   0                     0                   0       25000           0
     49    49            0                 0          0       0            140          0             0             0     899873.700          37    22                       0                 0              0                0                0                    1                   0          36   140        369   147        369      0         1                  0                 0                  0           42      246       50      0      171600                 19        140                   0                     0                   0       27400           0
     49    49            0                 0          0       0            140          0             0             0     965999.440          33    23                       0                 0              0                0                0                    1                   0          25   140        358   147        358      0         1                  0                 0                  0           33      247       50      0      172000                 17        140                   0                     0                   0       27500           0
     49    49            0                 0          0       0            140          0             0             0     998028.100          33    24                       0                 0              0                0                0                    1                   0          23   140        358   147        358      0         0                  0                 0                  0           11      247       50      0      186700                 17        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0    1064030.840          33    25                       0                 0              0                0                0                    1                   0          21   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      187100                 17        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0    1096447.400          33    26                       0                 0              0                0                0                    1                   0          20   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      202100                 17        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1162450.140          33    27                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      202500                 17        140                   0                     0                   0       32500           0
     49    49            0                 0          0       0            140          0             0             0    1194543.450          33    28                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      217250                 17        140                   0                     0                   0       34900           0
     49    49            0                 0          0       0            140          0             0             0    1260869.440          33    29                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      217900                 17        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1292704.150          33    30                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      232450                 17        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1358836.190          33    31                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      232950                 17        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1391446.700          33    32                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      248100                 17        140                   0                     0                   0       39900           0
