## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314697.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                65                 16           16      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      23078.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 4                  4           12      224       50      0       13600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            160          0             0             0      81415.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       13950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            160          0             0             0     103450.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       26800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            160          0             0             0     161852.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       27200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            160          0             0             0     184081.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       40200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            160          0             0             0     242417.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       40550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            160          0             0             0     264582.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       53500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            160          0             0             0     322983.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       53900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            160          0             0             0     346311.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       67750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            160          0             0             0     404519.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       68000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            160          0             0             0     427782.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       81800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            160          0             0             0     485860.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       81950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            160          0             0             0     507443.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       94450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            160          0             0             0     565586.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       94650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            160          0             0             0     588655.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      108300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            160          0             0             0     646992.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      108650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            160          0             0             0     668833.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      121350                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            160     15.000       189.000             0     729204.470           8    19                       0                 0              0                0                0                    1                   0          24    15        117    16        117     11         0                  1                 0                  0            0      224       50      0      121750                  4        160                   0                     0                   0       22500          48
     20    49            0                19         81   2.316            160     83.526      1937.680             0     769805.640          47    20                       0                 0              0                0                0                    2                   0         141   115        391   124        391     40         0                  0                 0                  0           47      224       50      0      135200                 24        160                   0                     0                   0       24900          29
     44    49            0                24         16   3.792            160    174.583       277.462             0     841564.430          47    21                       0                 0              0                0                0                    2                   0          77   155        391   169        391      0         0                  0                 0                  0           58      223       50      0      135550                 24        160                   0                     0                   0       25000           5
     49    49            0                 5          0   4.800            160    230.000        38.200             0     872663.090          47    22                       0                 0              0                0                0                    2                   0          48   160        391   174        391      0         0                  0                 0                  0           42      223       50      0      148450                 24        160                   0                     0                   0       27400           0
     49    49            0                 0          0       0            160          0             0             0     938668.680          41    23                       0                 0              0                0                0                    1                   0          32   160        345   174        345      0         4                  0                 0                  0           33      223       50      0      148700                 21        160                   0                     0                   0       27500           0
     49    49            0                 0          0       0            160          0             0             0     968872.290          41    24                       0                 0              0                0                0                    1                   0          25   160        334   174        334      0         1                  0                 0                  0           33      223       50      0      162350                 21        160                   0                     0                   0       29900           0
     49    49            0                 0          0       0            160          0             0             0    1034155.330          41    25                       0                 0              0                0                0                    1                   0          23   160        334   174        334      0         0                  0                 0                  0           10      224       50      0      162650                 21        160                   0                     0                   0       30000           0
     49    49            0                 0          0       0            160          0             0             0    1064171.290          41    26                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            7      224       50      0      176250                 21        160                   0                     0                   0       32400           0
     49    49            0                 0          0       0            160          0             0             0    1129389.680          41    27                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      176500                 21        160                   0                     0                   0       32500           0
     49    49            0                 0          0       0            160          0             0             0    1159599.590          41    28                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      190250                 21        160                   0                     0                   0       34900           0
     49    49            0                 0          0       0            160          0             0             0    1224882.630          41    29                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      190550                 21        160                   0                     0                   0       35000           0
     49    49            0                 0          0       0            160          0             0             0    1255092.540          41    30                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      204300                 21        160                   0                     0                   0       37400           0
     49    49            0                 0          0       0            160          0             0             0    1320375.580          41    31                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      204600                 21        160                   0                     0                   0       37500           0
     49    49            0                 0          0       0            160          0             0             0    1350520.840          41    32                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      218300                 21        160                   0                     0                   0       39900           0
     49    49            0                 0          0       0            160          0             0             0    1415868.530          41    33                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      218650                 21        160                   0                     0                   0       40000           0
     49    49            0                 0          0       0            160          0             0             0    1446143.090          41    34                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      232450                 21        160                   0                     0                   0       42400           0
     49    49            0                 0          0       0            160          0             0             0    1511361.480          41    35                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      232700                 21        160                   0                     0                   0       42500           0
     49    49            0                 0          0       0            160          0             0             0    1540795.590          41    36                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      245850                 21        160                   0                     0                   0       44900           0
     49    49            0                 0          0       0            160          0             0             0    1605949.330          41    37                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      246050                 21        160                   0                     0                   0       45000           0
     49    49            0                 0          0       0            160          0             0             0    1636611.790          41    38                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      260150                 21        160                   0                     0                   0       47400           0
     49    49            0                 0          0       0            160          0             0             0    1701959.480          41    39                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      260500                 21        160                   0                     0                   0       47500           0
     49    49            0                 0          0       0            160          0             0             0    1731781.490          41    40                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      273950                 21        160                   0                     0                   0       49900           0
     49    49            0                 0          0       0            160          0             0             0    1796935.230          41    41                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      274150                 21        160                   0                     0                   0       50000           0
     49    49            0                 0          0       0            160          0             0             0    1826886.540          41    42                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      287700                 21        160                   0                     0                   0       52400           0
     49    49            0                 0          0       0            160          0             0             0    1892169.580          41    43                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      288000                 21        160                   0                     0                   0       52500           0
     49    49            0                 0          0       0            160          0             0             0    1922250.190          41    44                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      301650                 21        160                   0                     0                   0       54900           0
     49    49            0                 0          0       0            160          0             0             0    1987468.580          41    45                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      301900                 21        160                   0                     0                   0       55000           0
