## dioPeriod = 1.0
## startTime = 1505486031.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                53                  4            4      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
          1225                 3         34   1.000      6.333       148.275      28861.220         116    19                       0                 0              0                0                0                   24        466    56        466     12         0                  1                 0                  0            0      491       50      0                 61                   0                     0                   0        1222
             0                78        446   1.026     70.769      3038.309     125041.720         170    20                       0                 0              0                0                0                   36        620   442        620     38        12                 59                 0                  0           25      491       50      0                 89                   1                     0                   0        1144
             0                76        152   1.632    168.737      4882.698     164302.080          10    21                       0                 0              0                0                0                    2        156   179        156     16        18                  7                 2                  2           50      491       50      0                  5                   0                     0                   0        1068
             0                41         31   1.732    272.195      5241.242     178556.760           8    22                       0                 0              0                0                0                    3        101   166        101     19         4                  2                 0                  0           47      491       50      0                  4                   0                     0                   0        1027
             0                30         19   1.533    368.800     10675.404     187528.800           2    23                       0                 0              0                0                0                    1         80   161         80      3         3                  2                 0                  0           45      491       50      0                  1                   1                     0                   0         997
             0                26         17   1.346    470.038     11540.833     195715.340           2    24                       0                 0              0                0                0                    1         79   202         79      3         2                  1                 0                  0           45      491       50      0                  1                   0                     0                   0         971
             0                26         18   1.423    562.269     13101.864     203864.760           0    25                       0                 0              0                0                0                    0         75   238         75      2         3                  0                 1                  1           46      491       50      0                  0                   0                     0                   0         945
             0                20         20   1.450    665.500     16851.017     211804.980           0    26                       0                 0              0                0                0                    0         77   289         77      2         1                  0                 0                  0           45      491       50      0                  0                   0                     0                   0         925
             0                26         18   1.808    777.308     19440.667     219889.580           0    27                       0                 0              0                0                0                    0         75   341         75      0         1                  0                 0                  0           46      491       50      0                  0                   0                     0                   0         899
             0                25         18   1.840    876.760     21345.222     227743.040           0    28                       0                 0              0                0                0                    0         75   399         75      0         0                  0                 0                  0           43      491       50      0                  0                   0                     0                   0         874
             0                19         16   1.632    972.211     22616.633     235178.100           0    29                       0                 0              0                0                0                    0         75   447         75      1         1                  0                 0                  0           43      491       50      0                  0                   0                     0                   0         855
             0                26         15   1.846   1073.423     23858.357     242707.900           0    30                       0                 0              0                0                0                    0         73   469         73      2         2                  0                 1                  1           47      491       50      0                  0                   0                     1                   0         829
             0                24         17   1.750   1176.292     31908.567     250058.860           0    31                       0                 0              0                0                0                    0         71   498         71      1         2                  0                 0                  0           45      491       50      0                  0                   0                     0                   0         805
             0                27         15   1.815   1283.148     33673.836     257218.460           0    32                       0                 0              0                0                0                    0         72   521         72      2         1                  0                 0                  0           45      491       50      0                  0                   0                     0                   0         778
             0                23         12   1.870   1383.261     30818.083     264215.400           2    33                       0                 0              0                0                0                    1         74   563         74      1         0                  0                 0                  0           44      491       50      0                  1                   0                     0                   1         755
             0                27         15   1.926   1481.852     37389.667     271667.860           2    34                       0                 0              0                0                0                    1         70   598         70      0         2                  1                 0                  0           43      491       50      0                  1                   0                     0                   0         728
             0                24         13   2.125   1583.958     35061.700     278501.140           2    35                       0                 0              0                0                0                    1         70   597         70      1         1                  1                 0                  0           43      491       50      0                  1                   0                     0                   2         704
             0                23         12   1.870   1688.565     35522.000     285229.820           2    36                       0                 0              0                0                0                    1         67   599         67      1         2                  1                 0                  0           43      491       50      0                  1                   0                     0                   0         681
             0                19         14   2.000   1793.211     39373.250     291789.080           0    37                       0                 0              0                0                0                    0         70   637         70      2         1                  1                 0                  0           43      491       50      0                  0                   0                     0                   0         662
             0                25         13   1.920   1896.680     43122.143     298520.420           0    38                       0                 0              0                0                0                    0         66   660         66      0         2                  0                 0                  0           42      491       50      0                  0                   0                     0                   0         637
             0                21         14   1.952   1991.667     44990.333     304761.780           0    39                       0                 0              0                0                0                    0         68   694         68      2         1                  0                 0                  0           42      491       50      0                  0                   0                     0                   0         616
             0                19         12   2.000   2093.632     39893.875     310907.960           0    40                       0                 0              0                0                0                    0         70   738         70      1         0                  0                 0                  0           44      491       50      0                  0                   0                     0                   0         597
             0                25         13   2.000   2192.800     48111.458     317599.080           0    41                       0                 0              0                0                0                    0         70   784         70      0         0                  0                 0                  0           39      491       50      0                  0                   0                     0                   0         572
             0                18         14   2.111   2302.000     43261.833     323886.980           0    42                       0                 0              0                0                0                    0         68   826         68      0         1                  0                 0                  0           40      491       50      0                  0                   0                     0                   0         554
             0                23         12   1.913   2396.565     52142.056     330242.360           0    43                       0                 0              0                0                0                    0         66   825         66      0         1                  0                 0                  0           39      491       50      0                  0                   0                     0                   0         531
             0                18         15   2.056   2501.556     49009.667     336314.300           0    44                       0                 0              0                0                0                    0         66   867         66      0         0                  0                 0                  0           43      491       50      0                  0                   0                     0                   0         513
             0                20         12   1.900   2600.900     53538.750     342423.360           0    45                       0                 0              0                0                0                    0         68   883         68      2         1                  0                 0                  0           45      491       50      0                  0                   0                     0                   0         493
             0                17         13   2.118   2700.647     44725.714     348233.360           0    46                       0                 0              0                0                0                    0         68   905         68      1         1                  0                 0                  0           43      491       50      0                  0                   0                     0                   0         476
