## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532195771.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               101                 20           15      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26180.760           0     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     47         0                  0                 1                 25            1      255       50      0       15200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      85501.450           0     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 25            0      255       50      0       15550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     111171.310           0     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 25            0      255       50      0       30450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     170427.350           0     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 25            0      255       50      0       30750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     197066.960           0     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 25            0      255       50      0       46400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     256387.650           0     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 25            0      255       50      0       46750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     282251.460           0     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 25            0      255       50      0       61800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     341507.500           0     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 25            0      255       50      0       62100                  0          0                   0                     0                   0       10000           0
