## dioPeriod = 1.0
## startTime = 1505418216.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          10     1                       0                 0              0                0                0                    2        109     0        109    109         0                  0               135                 80            3      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          12     2                       0                 0              0                0                0                    2        127     0        127     18         0                  0                 0                120            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          12     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          12     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800          12     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000          12     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200          12     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400          12     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600          12     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800          12    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000          12    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200          12    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38966.400          12    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42090.600          12    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45214.800          12    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48339.000          12    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51463.200          12    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54587.400          12    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                120            0      487       50      0                  6                   0                     0                   0           0
            49                 0         19       0          0       196.000      60415.220          12    19                       0                 0              0                0                0                    2        146    26        146      4         0                  0                 0                120            0      487       50      0                  6                   0                     0                   0          49
             0                33         47   2.061     75.333      1692.444      75793.480          34    20                       0                 0              0                0                0                   10        265   118        265     25         0                  1                 1                114           10      487       50      0                 17                   1                     0                   0          16
             0                16          8   3.438    154.000       365.900      85360.380          34    21                       0                 0              0                0                0                    9        271   135        271      8         3                  0                 5                114           37      487       50      0                 17                   3                     0                   0           0
             0                 0          0       0          0             0      91731.780          26    22                       0                 0              0                0                0                    6        239   117        239      3         5                  0                 2                114           21      487       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      97488.180          24    23                       0                 0              0                0                0                    6        235   114        235      3         2                  0                 2                114            3      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     103023.180          24    24                       0                 0              0                0                0                    6        224   106        224      0         1                  0                 0                114           13      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108459.780          24    25                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 1                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113896.380          24    26                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119332.980          24    27                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124769.580          24    28                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     130206.180          24    29                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135642.780          24    30                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141079.380          24    31                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     146515.980          24    32                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     151952.580          24    33                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157389.180          24    34                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162825.780          24    35                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168262.380          24    36                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173698.980          24    37                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179135.580          24    38                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184572.180          24    39                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190008.780          24    40                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195445.380          24    41                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     200881.980          24    42                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206318.580          24    43                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     211755.180          24    44                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     217191.780          24    45                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222628.380          24    46                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     228064.980          24    47                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     233501.580          24    48                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     238938.180          24    49                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244374.780          24    50                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     249811.380          24    51                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     255247.980          24    52                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     260684.580          24    53                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     266121.180          24    54                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     271557.780          24    55                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     276994.380          24    56                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     282430.980          24    57                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     287867.580          24    58                       0                 0              0                0                0                    6        221   106        221      0         0                  0                 0                114            0      487       50      0                 12                   0                     0                   0           0
            49                18         41   1.500     33.222       977.417     301390.000          26    59                       0                 0              0                0                0                    6        245   182        245      5         0                  1                 0                114            0      487       50      0                 13                   0                     0                   0          31
             0                29         20   2.690    105.138       947.567     314197.680          27    60                       0                 0              0                0                0                    7        260   237        260      5         1                  0                 7                121           35      487       50      0                 14                   0                     0                   0           2
             0                 2          1   3.000    175.000       129.000     320846.640          28    61                       0                 0              0                0                0                    7        262   237        262      4         0                  0                 5                122           28      487       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     327168.840          28    62                       0                 0              0                0                0                    7        257   237        257      0         0                  0                 1                122            2      487       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     333491.040          28    63                       0                 0              0                0                0                    7        257   237        257      0         0                  0                 0                122            0      487       50      0                 14                   0                     0                   0           0
