## dioPeriod = 1.0
## startTime = 1505418196.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    2        124     0        124    124         0                  0               145                 89            9      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          10     2                       0                 0              0                0                0                    2        133     0        133      9         0                  0                 0                127            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          10     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                127            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          10     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                127            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200          10     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                127            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000          10     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                127            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800          10     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                127            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600          10     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                127            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400          10     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                127            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200          10    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                127            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34071.000          10    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                127            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800          10    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                127            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600          10    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                127            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43886.400          10    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                127            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47158.200          10    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                127            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50430.000          10    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                127            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53701.800          10    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                127            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56973.600          10    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                127            0      528       50      0                  5                   0                     0                   0           0
            49                 0         22       0          0       230.000      63260.160          10    19                       0                 0              0                0                0                    2        148    28        148      4         0                  1                 0                127            0      528       50      0                  5                   0                     0                   0          49
             0                29         52   2.276     80.034      1582.644      79175.700          36    20                       0                 0              0                0                0                    7        284   130        284     27         0                  0                 0                129           12      528       50      0                 18                   1                     0                   0          20
             0                20          7   3.200    141.550       448.400      89297.400          30    21                       0                 0              0                0                0                    5        270   154        270      5         3                  0                 7                126           51      528       50      0                 15                   2                     0                   0           0
             0                 0          0       0          0             0      95668.800          24    22                       0                 0              0                0                0                    5        243   136        243     10         4                  0                12                117           44      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101523.600          22    23                       0                 0              0                0                0                    3        223   112        223      0         3                  0                 0                116            7      528       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106935.600          22    24                       0                 0              0                0                0                    3        217   106        217      0         1                  0                 0                108           10      528       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112249.200          24    25                       0                 0              0                0                0                    4        217   106        217      2         0                  0                 4                103           16      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117612.000          24    26                       0                 0              0                0                0                    4        218   106        218      1         0                  0                 0                103            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122974.800          24    27                       0                 0              0                0                0                    4        218   106        218      0         0                  0                 0                103            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     128337.600          24    28                       0                 0              0                0                0                    4        218   106        218      0         0                  0                 0                103            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     133700.400          24    29                       0                 0              0                0                0                    4        218   106        218      0         0                  0                 0                103            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     139063.200          24    30                       0                 0              0                0                0                    4        218   106        218      0         0                  0                 0                103            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144426.000          24    31                       0                 0              0                0                0                    4        218   106        218      0         0                  0                 0                103            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     149788.800          24    32                       0                 0              0                0                0                    4        218   106        218      0         0                  0                 0                103            0      528       50      0                 12                   0                     0                   0           0
