## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317400.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                70                 21           21      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23223.510           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     23         0                  0                 2                  2            3      235       50      0       13750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      81430.900           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       14000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     105082.360           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       28100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     163419.050           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       28450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     187264.460           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       42700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     245471.850           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       42950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     269252.610           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       57150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     327589.300           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       57500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     351370.060           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       71700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     409577.450           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       71950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     434457.260           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       87000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     492729.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       87300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     517350.510           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      102150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     575622.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      102450                  1          0                   0                     0                   0       17500           0
