## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317416.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                67                 18           18      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      21213.060           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     29         0                  0                 4                  4           10      215       50      0       12100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      79614.400           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       12500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     100809.160           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       24700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     159275.150           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       25150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     180663.860           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       37500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     239065.200           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       37900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     260841.810           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       50550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     319372.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       51050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     340308.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       63050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     398839.250           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       63550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     420745.160           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       76300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     479211.150           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       76750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     500211.960           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       88800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     558548.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       89150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     579161.560           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      100900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     637368.950           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      101150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     658305.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      113150                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         52   1.000            154     11.600       246.079             0     724683.750          50    19                       0                 0              0                0                0                    1                   0         338    57        387    60        387     11         0                  3                 0                  0            0      215       50      0      113550                 25        154                   0                     0                   0       22500        1220
     92  1225            0                87        926   1.195            154     86.172      4022.312             0     901037.430         783    20                       0                 0              0                0                0                   30                   0        1518  1070       1564  1196       1564     39        13                136                 1                  1           50      215       50      0      126650                417        154                   0                     0                   0       24900        1133
    378  1225            0               286        788   2.098            154    180.434      4561.183             0    1124401.910         359    21                       0                 0              0                0                0                   13                   0        1041  2144       1126  2398       1126     11        29                118                 1                  1           62      214       50      0      127150                185        154                   0                     0                   0       25000         847
    693  1225            0               315        393   2.892            154    274.835      3322.986             0    1254812.030         140    22                       0                 0              0                0                0                    6                   0         765  2852        792  3181        792      1        21                 42                 0                  0           61      215       50      0      139450                 71        154                   0                     0                   0       27400         532
    948  1225            0               255        245   3.486            170    376.839      2448.860             0    1391775.230          88    23                       0                 0              0                0                0                    6                   0         524  3352        620  3739        620      3        22                 14                 3                  3           55      214       50      0      139950                 45        154                   0                     0                   0       27500         277
   1058  1225            0               110        145   4.100            159    477.045      2456.402             0    1455878.320          55    24                       0                 0              0                0                0                    1                   0         344  3607        426  4028        426      2        20                  3                 5                  5           56      214       50      0      151800                 28        154                   0                     0                   0       29900         167
   1137  1225            0                79         72   4.785            154    582.038      1836.834             0    1539286.220          25    25                       0                 0              0                0                0                    0                   0         216  3758        251  4191        251      1        15                  0                 0                  0           57      215       50      0      152200                 13        154                   0                     0                   0       30000          88
   1175  1225            0                38         46   5.737            154    677.789      1499.655             0    1575041.200          10    26                       0                 0              0                0                0                    0                   0         143  3842        183  4282        183      1        10                  2                 0                  0           50      215       50      0      164600                  5        154                   0                     0                   0       32400          50
   1189  1225            0                14         33   7.714            154    774.429      1102.910             0    1641823.040           6    27                       0                 0              0                0                0                    0                   0         102  3889        145  4332        145      1         6                  0                 0                  0           51      215       50      0      165000                  3        154                   0                     0                   0       32500          36
   1204  1225            0                15         22   7.933            154    876.200       761.600             0    1669058.470           4    28                       0                 0              0                0                0                    0                   0          75  3926        115  4373        115      1         8                  0                 0                  0           51      215       50      0      176950                  2        154                   0                     0                   0       34900          21
   1219  1225            0                15          8   9.000            154    971.733       459.900             0    1731667.620           4    29                       0                 0              0                0                0                    0                   0          52  3949         92  4401         92      0         5                  0                 0                  0           50      215       50      0      177300                  2        154                   0                     0                   0       35000           6
   1222  1225            0                 3          6   9.000            154   1078.667       316.667             0    1755448.900           4    30                       0                 0              0                0                0                    0                   0          36  3958         76  4412         76      0         5                  0                 0                  0           49      215       50      0      189900                  2        154                   0                     0                   0       37400           3
   1223  1225            0                 1          3   9.000            154   1218.000       699.000             0    1814893.670           4    31                       0                 0              0                0                0                    0                   0          30  3962         71  4416         71      0         2                  0                 0                  0           47      215       50      0      190250                  2        154                   0                     0                   0       37500           2
   1224  1225            0                 1          3   9.000            154   1319.000       798.000             0    1837784.660           4    32                       0                 0              0                0                0                    0                   0          27  3966         69  4420         69      0         1                  0                 0                  0           19      215       50      0      203000                  2        154                   0                     0                   0       39900           1
   1224  1225            0                 0          1       0            154          0       846.000             0    1896730.640           4    33                       0                 0              0                0                0                    0                   0          26  3967         69  4422         69      0         0                  0                 0                  0           14      215       50      0      203300                  2        154                   0                     0                   0       40000           1
   1225  1225            0                 1          2   6.000            154   1447.000        79.000             0    1919326.010           4    34                       0                 0              0                0                0                    0                   0          25  3970         67  4425         67      0         1                  0                 0                  0            4      215       50      0      215950                  2        154                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            154          0             0             0    1978210.200           4    35                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         2                  0                 0                  0           13      215       50      0      216400                  2        154                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            154          0             0             0    2000848.410           4    36                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0           13      215       50      0      229450                  2        154                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            154          0             0             0    2059723.450           4    37                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      229950                  2        154                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            154          0             0             0    2082038.410           4    38                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      242750                  2        154                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            154          0             0             0    2140784.150           4    39                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      243150                  2        154                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            154          0             0             0    2162452.610           4    40                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      255450                  2        154                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            154          0             0             0    2221263.000           4    41                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      255900                  2        154                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            154          0             0             0    2243125.410           4    42                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      268350                  2        154                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            154          0             0             0    2301871.150           4    43                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      268750                  2        154                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            154          0             0             0    2323281.010           4    44                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      280850                  2        154                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            154          0             0             0    2382156.050           4    45                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      281350                  2        154                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            154          0             0             0    2404083.110           4    46                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      293850                  2        154                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            154          0             0             0    2462699.550           4    47                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      294150                  2        154                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            154          0             0             0    2484368.010           4    48                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      306450                  2        154                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            154          0             0             0    2542919.800           4    49                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      306700                  2        154                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            154          0             0             0    2564652.910           4    50                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      319050                  2        154                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            154          0             0             0    2623463.300           4    51                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      319500                  2        154                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            154          0             0             0    2645196.410           4    52                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      331850                  2        154                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            154          0             0             0    2703942.150           4    53                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      332250                  2        154                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            154          0             0             0    2725804.560           4    54                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      344700                  2        154                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            154          0             0             0    2784679.600           4    55                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      345200                  2        154                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            154          0             0             0    2806024.810           4    56                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      357250                  2        154                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            154          0             0             0    2864770.550           4    57                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      357650                  2        154                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            154          0             0             0    2887085.510           4    58                       0                 0              0                0                0                    0                   0          23  3970         63  4425         63      0         0                  0                 0                  0            0      215       50      0      370450                  2        154                   0                     0                   0       72400           0
   1235  2450         1225                10        248   1.000            154     37.300      1703.082             0    2982897.400         217    59                       0                 0              0                0                0                    2                   0         760  4228        805  4700        805     26         0                  6                 0                  0            0      215       50      0      370900                114        154                   0                     0                   0       72500        1215
   1352  2450            0               117       1003   1.444            154    116.949      4964.998             0    3172938.470         346    60                       0                 0              0                0                0                    7                   0         999  5348       1038  5933       1038     26        25                131                 0                  0           61      215       50      0      383150                178        154                   0                     0                   0       74900        1098
   1514  2450            0               162        425   2.000            154    214.191      4688.514             0    3320828.900          97    61                       0                 0              0                0                0                    4                   0         606  5935        639  6590        639      8        26                 37                 0                  0           68      215       50      0      383600                 49        154                   0                     0                   0       75000         936
   1705  2450            0               191        321   2.466            154    315.492      4878.551             0    3419820.970          53    62                       0                 0              0                0                0                    1                   0         505  6447        533  7163        533      2        21                 21                 0                  0           62      215       50      0      396050                 27        154                   0                     0                   0       77400         745
   1886  2450            0               181        220   2.978            154    413.293      5262.254             0    3539097.850          29    63                       0                 0              0                0                0                    0                   0         402  6848        431  7610        431      1        19                  8                 0                  0           56      215       50      0      396550                 15        154                   0                     0                   0       77500         564
   2037  2450            0               151        138   3.238            154    515.285      4312.569             0    3604761.670          18    64                       0                 0              0                0                0                    0                   0         303  7137        337  7938        337      0        16                  3                 0                  0           54      215       50      0      408750                  9        154                   0                     0                   0       79900         413
   2157  2450            0               120         88   3.758            154    614.808      3572.014             0    3695347.800           8    65                       0                 0              0                0                0                    0                   0         224  7345        256  8175        256      0        15                  1                 0                  0           52      215       50      0      409200                  4        154                   0                     0                   0       80000         293
   2250  2450            0                93         67   4.054            154    712.978      2701.665             0    3741260.380           4    66                       0                 0              0                0                0                    0                   0         164  7505        199  8346        199      1        10                  0                 1                  1           53      215       50      0      422200                  2        154                   0                     0                   0       82400         200
   2312  2450            0                62         44   4.403            154    817.129      2342.429             0    3816391.830           2    67                       0                 0              0                0                0                    0                   0         122  7611        155  8469        155      0         9                  0                 0                  0           51      215       50      0      422650                  1        154                   0                     0                   0       82500         138
   2357  2450            0                45         24   4.933            154    913.867      2381.618             0    3848601.020           0    68                       0                 0              0                0                0                    0                   0          87  7680        121  8548        121      0         7                  0                 0                  0           51      215       50      0      435000                  0        154                   0                     0                   0       84900          93
   2389  2450            0                32         17   5.594            154   1012.969      1548.137             0    3914735.630           0    69                       0                 0              0                0                0                    0                   0          66  7729        101  8604        101      0         5                  0                 0                  0           51      215       50      0      435450                  0        154                   0                     0                   0       85000          61
   2416  2450            0                27         11   5.815            154   1116.370      2487.000             0    3942378.450           0    70                       0                 0              0                0                0                    0                   0          50  7767         86  8647         86      0         3                  0                 0                  0           51      215       50      0      448050                  0        154                   0                     0                   0       87400          34
   2425  2450            0                 9          6   6.000            154   1215.556      1694.417             0    4003080.640           0    71                       0                 0              0                0                0                    0                   0          38  7782         73  8662         73      0         4                  0                 0                  0           47      215       50      0      448300                  0        154                   0                     0                   0       87500          25
   2431  2450            0                 6          5   6.000            154   1330.333      1692.750             0    4026348.410           0    72                       0                 0              0                0                0                    0                   0          33  7793         69  8675         69      0         1                  0                 0                  0           43      215       50      0      460550                  0        154                   0                     0                   0       89900          19
   2435  2450            0                 4          2   5.500            154   1441.250      1094.000             0    4085855.390           0    73                       0                 0              0                0                0                    0                   0          28  7799         64  8682         64      1         3                  0                 1                  1           47      215       50      0      460850                  0        154                   0                     0                   0       90000          15
   2438  2450            0                 3          2   6.000            154   1556.667      1235.500             0    4108020.200           0    74                       0                 0              0                0                0                    0                   0          26  7804         62  8687         62      0         0                  0                 0                  0           40      215       50      0      473100                  0        154                   0                     0                   0       92400          12
   2440  2450            0                 2          1   5.500            154   1664.000      1367.000             0    4167157.520           0    75                       0                 0              0                0                0                    0                   0          25  7807         60  8691         60      0         1                  0                 0                  0           40      215       50      0      473500                  0        154                   0                     0                   0       92500          10
   2442  2450            0                 2          2   7.000            154   1762.500       565.500             0    4188768.280           0    76                       0                 0              0                0                0                    0                   0          25  7811         60  8696         60      0         0                  0                 0                  0           40      215       50      0      485400                  0        154                   0                     0                   0       94900           8
   2444  2450            0                 2          1   5.500            154   1861.500      1426.000             0    4247791.580           0    77                       0                 0              0                0                0                    0                   0          25  7814         60  8699         60      0         0                  0                 0                  0           40      215       50      0      485800                  0        154                   0                     0                   0       95000           6
   2445  2450            0                 1          0   4.000            154   1965.000       985.000             0    4269438.710           0    78                       0                 0              0                0                0                    0                   0          24  7815         60  8700         60      0         0                  0                 0                  0           40      215       50      0      498050                  0        154                   0                     0                   0       97400           5
