## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317396.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         30     0         30     30         0                  0                68                 19           19      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25843.260           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     19         0                  0                 0                  0            2      242       50      0       15700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      84179.950           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       16050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     108283.960           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       30500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     166685.300           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       30900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     191435.810           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       45850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     249837.150           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       46250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     274910.910           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       61450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     333312.250           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       61850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     358515.310           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       77150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     416981.300           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       77600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     441214.610           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       92150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     499615.950           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       92550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     524431.110           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      107550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     582703.150           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      107850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     607389.010           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      122750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     665790.350           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      123150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     690282.260           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      137900                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         28   1.000            109     12.000       145.500             0     753247.020          28    19                       0                 0              0                0                0                    1                   0         275    33        324    36        324      9         0                  0                 0                  0            0      242       50      0      138100                 14        109                   0                     0                   0       22500        1220
    232  1225            0               227        735   1.123            109     78.881      4119.605             0     922967.990         749    20                       0                 0              0                0                0                   31                   0        1491   995       1537  1104       1537     42         9                103                 0                  0           20      242       50      0      152950                397        109                   0                     0                   0       24900         993
    637  1225            0               405        548   1.896            109    171.768      5000.364             0    1124653.170         119    21                       0                 0              0                0                0                    8                   0         740  1948        776  2141        776      7        37                 72                 2                  2           61      242       50      0      153350                 60        109                   0                     0                   0       25000         588
   1009  1225            0               372        132   2.634            109    266.965      3130.233             0    1225231.030          48    22                       0                 0              0                0                0                    1                   0         506  2452        535  2671        535      2        21                  1                 0                  0           56      242       50      0      168250                 24        109                   0                     0                   0       27400         216
   1189  1225            0               180         41   3.306            109    362.906      2344.265             0    1319545.500          14    23                       0                 0              0                0                0                    0                   0         284  2673        315  2900        315      1        20                  0                 1                  1           51      241       50      0      168700                  7        109                   0                     0                   0       27500          36
   1223  1225            0                34         10   3.353            110    453.088      1445.270             0    1354858.610           6    24                       0                 0              0                0                0                    0                   0         144  2717        175  2945        175      1        19                  0                 1                  1           49      241       50      0      183750                  3        109                   0                     0                   0       29900           2
   1224  1225            0                 1          3   4.000            109    562.000       562.000             0    1416197.580           2    25                       0                 0              0                0                0                    0                   0          80  2721        116  2949        116      0        12                  0                 0                  0           49      242       50      0      184100                  1        109                   0                     0                   0       30000           1
   1225  1225            0                 1          3   4.000            109    663.000       663.000             0    1443431.520           2    26                       0                 0              0                0                0                    0                   0          53  2725         93  2953         93      0         7                  0                 0                  0           46      242       50      0      199600                  1        109                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            109          0             0             0    1502555.410           2    27                       0                 0              0                0                0                    0                   0          31  2725         70  2953         70      0        10                  0                 0                  0           37      242       50      0      199950                  1        109                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            109          0             0             0    1527554.770           2    28                       0                 0              0                0                0                    0                   0          23  2725         66  2953         66      0         2                  0                 0                  0           40      242       50      0      214750                  1        109                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            109          0             0             0    1586285.060           2    29                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         2                  0                 0                  0           15      242       50      0      215100                  1        109                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            109          0             0             0    1612583.720           2    30                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0           18      242       50      0      231000                  1        109                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            109          0             0             0    1671240.210           2    31                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      231350                  1        109                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            109          0             0             0    1696633.770           2    32                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      246550                  1        109                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            109          0             0             0    1755290.260           2    33                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      246900                  1        109                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            109          0             0             0    1780360.570           2    34                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      261850                  1        109                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            109          0             0             0    1839211.010           2    35                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      262350                  1        109                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            109          0             0             0    1864539.920           2    36                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      277500                  1        109                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            109          0             0             0    1923002.460           2    37                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      277700                  1        109                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            109          0             0             0    1947490.920           2    38                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      292200                  1        109                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            109          0             0             0    2006018.110           2    39                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      292450                  1        109                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            109          0             0             0    2031605.620           2    40                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      307800                  1        109                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            109          0             0             0    2090391.410           2    41                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      308250                  1        109                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            109          0             0             0    2114685.920           2    42                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      322600                  1        109                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            109          0             0             0    2173471.710           2    43                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      323050                  1        109                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            109          0             0             0    2199188.520           2    44                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      338500                  1        109                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            109          0             0             0    2257780.360           2    45                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      338800                  1        109                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            109          0             0             0    2283238.570           2    46                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      354050                  1        109                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            109          0             0             0    2341895.060           2    47                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      354400                  1        109                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            109          0             0             0    2367676.520           2    48                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      369900                  1        109                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            109          0             0             0    2426268.360           2    49                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      370200                  1        109                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            109          0             0             0    2451985.170           2    50                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      385650                  1        109                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            109          0             0             0    2510900.260           2    51                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      386200                  1        109                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            109          0             0             0    2536035.220           2    52                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      401200                  1        109                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            109          0             0             0    2594562.410           2    53                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      401450                  1        109                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            109          0             0             0    2620990.370           2    54                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      417450                  1        109                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            109          0             0             0    2679646.860           2    55                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      417800                  1        109                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            109          0             0             0    2705040.420           2    56                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      433000                  1        109                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            109          0             0             0    2763696.910           2    57                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      433350                  1        109                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            109          0             0             0    2789478.370           2    58                       0                 0              0                0                0                    0                   0          20  2725         62  2953         62      0         0                  0                 0                  0            0      242       50      0      448850                  1        109                   0                     0                   0       72400           0
   1286  2450         1225                61        230   1.000            109     30.607      1517.608             0    2890083.890         338    59                       0                 0              0                0                0                    1                   0         904  3016        950  3262        950     31         0                 14                 0                  0            0      242       50      0      449150                173        109                   0                     0                   0       72500        1164
   1571  2450            0               285        813   1.358            109    115.123      4817.841             0    3080673.020         193    60                       0                 0              0                0                0                    0                   0         808  4114        847  4468        847     20        30                102                 0                  0           56      242       50      0      464600                 99        109                   0                     0                   0       74900         879
   1839  2450            0               268        208   2.011            109    214.127      4320.545             0    3208678.990          50    61                       0                 0              0                0                0                    0                   0         434  4590        469  4967        469      6        25                  8                 0                  0           61      242       50      0      465050                 25        109                   0                     0                   0       75000         611
   2070  2450            0               231        123   2.416            109    312.935      4488.946             0    3284527.780          30    62                       0                 0              0                0                0                    0                   0         305  4944        334  5336        334      0        20                  4                 0                  0           55      242       50      0      480100                 15        109                   0                     0                   0       77400         380
   2232  2450            0               162         61   2.833            109    413.494      5110.065             0    3375230.250          18    63                       0                 0              0                0                0                    0                   0         204  5167        236  5570        236      0        17                  2                 0                  0           49      242       50      0      480450                  9        109                   0                     0                   0       77500         218
   2329  2450            0                97         34   3.052            109    512.423      3709.710             0    3419205.770          10    64                       0                 0              0                0                0                    0                   0         125  5298        160  5708        160      0        14                  1                 0                  0           50      242       50      0      495350                  5        109                   0                     0                   0       79900         121
   2395  2450            0                66         15   3.273            109    611.788      2813.713             0    3489185.000           6    65                       0                 0              0                0                0                    0                   0          79  5379        114  5790        114      0        11                  0                 0                  0           47      242       50      0      495700                  3        109                   0                     0                   0       80000          55
   2424  2450            0                29          9   3.690            109    712.586      2032.038             0    3519536.140           4    66                       0                 0              0                0                0                    0                   0          54  5417         90  5829         90      0         7                  0                 0                  0           47      242       50      0      510500                  2        109                   0                     0                   0       82400          26
   2441  2450            0                17          7   3.941            109    818.824      1660.509             0    3581624.810           4    67                       0                 0              0                0                0                    0                   0          37  5441         73  5853         73      0         7                  0                 0                  0           40      242       50      0      510950                  2        109                   0                     0                   0       82500           9
   2445  2450            0                 4          0   4.000            109    931.750       472.667             0    3607683.650           4    68                       0                 0              0                0                0                    0                   0          28  5445         66  5857         66      0         2                  0                 0                  0           41      242       50      0      526150                  2        109                   0                     0                   0       84900           5
   2448  2450            0                 3          0   4.000            109   1050.667       500.667             0    3666611.400           4    69                       0                 0              0                0                0                    0                   0          22  5448         60  5860         60      0         3                  0                 0                  0           25      242       50      0      526400                  2        109                   0                     0                   0       85000           2
   2449  2450            0                 1          0   4.000            109   1139.000       553.000             0    3691943.580           4    70                       0                 0              0                0                0                    0                   0          21  5449         60  5861         60      0         0                  0                 0                  0           20      242       50      0      541500                  2        109                   0                     0                   0       87400           1
   2450  2450            0                 1          0   4.000            109   1240.000       647.000             0    3750667.990           4    71                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         1                  0                 0                  0           11      242       50      0      541850                  2        109                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            109          0             0             0    3775704.550           4    72                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0           17      242       50      0      556850                  2        109                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            109          0             0             0    3834391.940           4    73                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            2      242       50      0      557300                  2        109                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            109          0             0             0    3859945.700           4    74                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      572700                  2        109                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            109          0             0             0    3918439.140           4    75                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      573000                  2        109                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            109          0             0             0    3943540.350           4    76                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      588050                  2        109                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            109          0             0             0    4002227.740           4    77                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      588500                  2        109                   0                     0                   0       95000           0
