## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317348.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                77                 28           28      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      28718.760           2     2                       0                 0              0                0                0                    1                   0           0     0         50     0         50     27         0                  0                 3                  3            9      279       50      0       18000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      87637.300           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       18800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     114456.610           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       35350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     173245.850           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       36050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     201099.560           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       53400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     260082.750           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       54250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     288582.960           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       72100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     347372.200           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       72800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     376131.010           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       90850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     434920.250           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       91550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     462709.310           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      108850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     521304.600           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      109400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     549416.910           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      126950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     608141.500           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      127600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     636383.110           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      145250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     695172.350           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      145950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     723349.310           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      163550                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         33   1.000            143     11.000       150.133             0     787256.430          32    19                       0                 0              0                0                0                    1                   0         243    36        292    39        292      8         0                  1                 0                  0            0      279       50      0      164150                 16        143                   0                     0                   0       22500        1222
    122  1225            0               119        835   1.134            143     80.353      4084.728             0     956469.800         772    20                       0                 0              0                0                0                   12                   0        1609   990       1656  1087       1656     43         6                 76                 1                  1           39      279       50      0      180200                409        143                   0                     0                   0       24900        1103
    381  1225            0               259        780   1.977            145    166.826      4832.385             0    1170203.090         156    21                       0                 0              0                0                0                    1                   0         891  2029        988  2202        988      8        39                 78                 2                  2           72      277       50      0      180950                 78        143                   0                     0                   0       25000         844
    654  1225            0               273        446   2.714            143    269.473      3296.799             0    1305570.040          82    22                       0                 0              0                0                0                    1                   0         694  2748        723  2949        723      3        23                  9                 3                  3           70      278       50      0      198900                 41        143                   0                     0                   0       27400         571
    918  1225            0               264        226   3.356            144    370.958      2384.085             0    1438500.090          30    23                       0                 0              0                0                0                    0                   0         496  3238        523  3462        523      3        24                  1                 2                  2           59      277       50      0      199550                 15        143                   0                     0                   0       27500         307
